952.19;3744.88
953.94;3744.53
957.66;3743.97
959.59;3745.53
962.31;3746.16
963.78;3747.56
966.00;3748.31
967.53;3749.53
970.41;3751.16
971.84;3752.28
974.84;3754.66
977.00;3756.38
979.25;3756.75
980.97;3758.19
983.56;3759.31
984.72;3760.63
988.38;3761.72
989.94;3763.28
992.69;3764.06
994.84;3766.13
998.13;3766.50
999.41;3769.47
1004.50;3769.41
1005.00;3771.75
1007.28;3773.88
1009.56;3774.88
1012.44;3776.38
1015.69;3778.38
1017.97;3779.88
1019.66;3780.72
1021.00;3782.03
1023.84;3784.69
1028.25;3784.78
1029.41;3787.06
1032.28;3789.53
1034.59;3790.97
1036.78;3793.19
1040.38;3793.94
1042.63;3795.94
1046.25;3798.09
1048.69;3798.00
1051.22;3799.69
1054.59;3801.50
1055.72;3804.16
1060.22;3805.91
1062.22;3805.59
1064.06;3807.81
1068.50;3809.91
1071.03;3810.88
1073.91;3813.22
1076.56;3811.31
1080.31;3815.81
1083.13;3817.69
1086.63;3818.75
1088.47;3820.09
1092.16;3821.88
1096.16;3823.16
1098.56;3825.22
1101.41;3826.69
1104.69;3827.34
1108.13;3829.44
1109.59;3831.09
1113.53;3833.84
1117.72;3832.28
1117.84;3835.09
1124.25;3835.81
1126.34;3838.88
1129.19;3840.34
1133.69;3841.63
1136.16;3842.31
1139.56;3843.41
1142.44;3846.56
1146.25;3848.50
1150.91;3847.88
1151.56;3850.78
1156.63;3853.91
1160.16;3854.47
1161.47;3853.53
1159.38;3855.97
1163.78;3857.16
1173.19;3860.06
1177.75;3860.03
1179.84;3863.47
1184.97;3864.28
1185.56;3865.91
1190.94;3868.03
1194.13;3869.94
1196.91;3871.88
1202.09;3871.88
1205.31;3874.78
1208.09;3875.78
1211.91;3878.84
1215.97;3878.78
1220.41;3880.34
1224.19;3883.84
1225.72;3884.00
1230.56;3886.63
1233.97;3888.06
1238.00;3891.03
1242.88;3893.28
1243.88;3892.50
1250.16;3896.75
1254.44;3898.66
1256.34;3902.16
1262.13;3901.66
1265.56;3906.38
1269.66;3906.88
1274.03;3909.88
1278.22;3911.84
1282.09;3915.09
1285.78;3916.72
1290.38;3919.16
1293.88;3922.31
1299.00;3924.41
1302.63;3926.81
1306.22;3928.19
1312.28;3931.63
1316.50;3933.66
1320.31;3935.91
1325.06;3939.34
1329.41;3941.19
1334.56;3943.72
1338.88;3946.06
1343.19;3948.34
1347.28;3950.06
1352.72;3952.44
1356.59;3954.56
1361.84;3958.09
1366.06;3961.47
1371.78;3964.13
1376.13;3966.25
1380.13;3967.66
1385.13;3970.91
1390.38;3972.47
1394.72;3974.69
1400.22;3980.09
1406.06;3981.03
1410.44;3983.38
1414.31;3987.19
1420.28;3989.72
1425.28;3993.16
1430.63;3994.34
1435.94;3998.09
1440.91;4000.34
1446.44;4003.06
1451.69;4006.16
1455.69;4009.72
1461.53;4011.28
1466.94;4014.75
1472.50;4017.28
1477.03;4021.50
1483.66;4023.94
1489.50;4027.53
1494.56;4030.81
1499.56;4033.06
1506.25;4038.44
1511.34;4039.06
1512.47;4044.13
1519.00;4047.59
1528.50;4049.13
1533.25;4054.22
1538.59;4052.59
1547.59;4059.38
1552.81;4062.50
