960.03;3762.34
958.38;3761.66
960.38;3762.88
963.00;3763.38
965.03;3765.13
966.47;3766.81
969.06;3768.78
970.56;3770.13
973.38;3770.75
975.84;3772.13
977.78;3773.53
980.31;3774.31
982.13;3777.06
984.22;3775.72
987.25;3779.63
989.38;3780.84
992.09;3781.16
993.19;3783.50
996.19;3785.19
999.03;3785.16
1001.22;3788.13
1003.94;3790.06
1004.88;3793.44
1008.34;3793.19
1010.38;3793.72
1013.50;3796.53
1016.00;3796.78
1018.75;3799.75
1020.84;3801.44
1023.41;3802.16
1025.41;3805.19
1028.47;3806.38
1031.25;3808.19
1031.31;3808.53
1031.22;3808.16
1036.91;3812.28
1041.91;3815.44
1043.78;3814.44
1046.22;3818.03
1049.22;3818.69
1052.47;3820.91
1054.69;3824.75
1057.72;3824.75
1060.19;3826.31
1063.28;3826.50
1065.66;3828.09
1069.78;3831.03
1072.09;3831.97
1076.00;3834.28
1078.34;3835.53
1083.69;3839.50
1084.09;3839.41
1087.59;3840.78
1088.75;3840.69
1092.97;3842.97
1096.16;3845.00
1099.84;3847.88
1103.84;3847.88
1105.66;3848.84
1109.41;3852.84
1111.81;3853.91
1114.34;3853.84
1118.84;3857.84
1122.69;3858.84
1127.06;3858.97
1128.78;3860.22
1130.53;3863.38
1134.78;3864.25
1137.47;3865.66
1140.56;3867.09
1143.81;3868.91
1147.44;3870.41
1151.06;3872.78
1155.06;3873.81
1156.44;3876.31
1161.34;3876.84
1163.59;3879.53
1167.84;3880.88
1171.03;3884.38
1174.41;3884.47
1178.06;3886.88
1181.47;3887.41
1185.13;3889.72
1188.72;3891.88
1191.00;3893.22
1195.47;3895.78
1198.66;3897.09
1203.25;3899.72
1206.41;3901.13
1209.97;3902.31
1212.97;3903.44
1218.25;3905.09
1220.81;3907.47
1224.69;3910.69
1228.13;3911.50
1231.63;3914.47
1236.13;3916.28
1239.22;3917.25
1243.66;3919.88
1245.53;3922.03
1250.69;3925.06
1254.59;3928.00
1258.38;3928.19
1262.38;3930.69
1267.63;3934.38
1271.22;3935.13
1275.50;3937.72
1278.53;3942.25
1283.16;3944.03
1288.13;3945.50
1290.88;3948.47
1295.97;3950.34
1297.50;3953.34
1300.41;3956.75
1308.00;3960.03
1312.22;3961.44
1317.78;3964.25
1322.47;3966.84
1327.16;3968.16
1330.78;3972.31
1334.94;3974.16
1339.50;3977.25
1343.13;3979.81
1348.41;3981.94
1353.88;3984.25
1359.44;3989.13
1363.22;3989.84
1367.91;3992.16
1372.94;3995.88
1377.63;3997.34
1380.91;4001.03
1386.59;4003.59
1392.25;4007.34
1397.34;4008.34
1402.59;4010.19
1406.72;4015.88
1411.50;4019.25
1417.03;4021.69
1420.28;4022.53
1426.88;4026.78
1431.47;4029.69
1437.56;4033.72
1442.00;4037.44
1447.88;4039.97
1452.72;4042.78
1456.72;4047.00
1462.34;4050.28
1468.56;4052.91
1473.31;4055.50
1479.50;4060.13
1485.06;4062.78
1490.09;4065.72
