933.53;3698.38
930.38;3702.09
932.50;3702.41
935.44;3703.75
937.34;3704.38
938.81;3705.41
940.53;3704.81
943.09;3708.34
944.44;3707.84
946.97;3709.94
949.00;3709.28
950.78;3708.81
953.56;3710.56
955.66;3711.09
956.88;3712.47
959.63;3713.81
961.72;3714.22
964.44;3716.00
965.81;3716.00
968.13;3717.75
971.22;3718.41
972.31;3720.09
976.88;3720.31
976.69;3723.44
979.59;3722.44
982.56;3723.25
984.25;3726.94
986.44;3726.25
989.53;3728.34
991.66;3730.59
993.94;3731.00
994.91;3731.09
998.19;3733.03
999.66;3734.06
1003.91;3734.53
1005.09;3737.03
1008.41;3737.31
1010.06;3740.41
1012.59;3740.88
1015.00;3743.19
1017.59;3744.09
1019.84;3746.16
1022.28;3746.81
1025.19;3748.81
1026.78;3749.09
1028.19;3749.06
1030.78;3751.03
1036.25;3754.44
1038.88;3755.16
1040.97;3756.84
1045.91;3758.25
1046.28;3759.00
1049.69;3761.47
1052.56;3762.91
1054.28;3764.44
1057.81;3766.84
1060.75;3766.59
1064.53;3768.56
1066.41;3770.25
1069.34;3771.53
1072.50;3771.56
1075.75;3774.00
1077.19;3773.91
1081.56;3776.88
1083.22;3783.81
1086.84;3779.38
1089.97;3780.56
1093.69;3782.50
1096.66;3783.44
1098.38;3784.28
1102.44;3785.88
1105.38;3787.66
1108.81;3788.78
1112.94;3791.31
1115.50;3789.84
1118.53;3791.72
1121.28;3792.50
1123.53;3793.06
1128.28;3797.41
1131.06;3797.59
1134.34;3798.44
1138.56;3800.13
1142.25;3799.91
1145.47;3802.41
1147.34;3804.50
1149.81;3804.22
1154.75;3806.81
1158.75;3805.38
1161.97;3807.78
1165.66;3809.50
1168.91;3811.84
1172.84;3811.78
1176.75;3812.78
1179.78;3814.28
1182.38;3816.19
1186.31;3817.59
1190.38;3818.31
1194.47;3820.25
1197.56;3821.41
1201.19;3823.19
1202.88;3823.19
1208.34;3825.63
1211.91;3828.44
1215.19;3827.69
1218.31;3829.56
1223.50;3832.16
1226.16;3832.41
1230.59;3833.66
1232.66;3836.03
1238.28;3837.53
1241.75;3839.53
1245.44;3839.97
1249.94;3842.78
1253.72;3844.81
1257.25;3846.25
1261.69;3849.41
1264.06;3851.28
1269.44;3852.03
1273.88;3855.59
1277.38;3857.50
1282.91;3859.56
1285.78;3861.53
1290.47;3863.78
1292.59;3866.00
1295.84;3865.75
1302.38;3869.56
1307.28;3872.50
1310.78;3873.66
1316.34;3874.91
1320.06;3878.19
1325.38;3879.63
1329.44;3882.03
1335.53;3885.31
1338.63;3888.19
1343.47;3889.09
1348.19;3889.50
1352.91;3892.38
1358.31;3894.16
1362.75;3897.53
1366.72;3899.34
1372.16;3900.78
1377.28;3903.63
1382.28;3905.72
1386.84;3908.09
1392.25;3909.47
1397.78;3912.03
1401.63;3914.31
1408.41;3917.06
1412.81;3918.41
1418.50;3922.28
1423.00;3923.66
1427.59;3925.78
1432.38;3928.19
1438.78;3930.00
1443.59;3932.78
1449.16;3934.97
1454.50;3938.03
1459.78;3939.81
1465.44;3941.66
1470.16;3944.78
1476.19;3946.00
1481.03;3948.78
1487.41;3950.34
1493.22;3953.59
1497.97;3957.31
1504.28;3958.69
1510.84;3961.09
1515.84;3964.50
1521.72;3966.88
1526.31;3970.59
1532.78;3973.25
1538.81;3975.75
1543.81;3979.06
1551.19;3980.38
1557.19;3984.38
1562.81;3986.72
1570.00;3988.63
1574.47;3994.19
1581.19;3995.66
1586.81;3999.00
1593.50;4002.41
1600.66;4005.22
1605.84;4010.38
1612.94;4010.66
1618.56;4015.78
1623.91;4019.09
1632.69;4021.63
1637.47;4026.41
1646.66;4028.91
1655.00;4027.69
1658.84;4034.41
1665.41;4038.91
1672.56;4043.00
1678.47;4046.59
1686.47;4049.97
1693.72;4054.81
1700.06;4058.06
1707.25;4062.84
1714.31;4066.00
1721.84;4069.97
1728.09;4074.56
1736.22;4078.97
1741.31;4081.88
1748.72;4088.47
1758.66;4091.13
1766.25;4095.81
1774.22;4099.69
1780.72;4104.31
1788.78;4109.34
1796.63;4114.41
1804.84;4118.19
1812.34;4122.25
1820.38;4126.69
1827.75;4132.22
