911.97;3668.75
907.97;3667.22
910.19;3667.25
911.28;3667.91
914.06;3668.44
915.38;3670.13
918.25;3669.09
919.66;3671.41
921.59;3671.34
923.25;3672.44
925.31;3673.53
927.56;3674.09
929.50;3673.00
930.44;3674.13
933.38;3676.44
935.44;3677.72
938.63;3677.03
939.69;3677.72
941.75;3678.94
943.47;3681.19
946.06;3680.44
947.34;3682.41
949.97;3682.63
952.22;3682.16
953.91;3684.06
956.34;3684.25
957.78;3685.59
961.69;3686.13
963.28;3688.00
964.66;3687.31
966.78;3688.59
969.66;3689.31
971.13;3690.38
973.78;3690.38
975.03;3692.78
979.72;3692.88
980.59;3692.31
983.41;3695.78
984.97;3695.31
987.81;3697.25
989.34;3699.03
992.03;3699.91
994.28;3699.88
997.53;3702.50
999.31;3702.13
999.69;3702.13
1000.84;3706.00
1005.09;3705.03
1008.09;3707.75
1011.03;3708.50
1010.75;3709.72
1015.59;3711.31
1019.50;3712.97
1021.94;3713.09
1023.56;3715.84
1026.72;3716.81
1029.03;3718.66
1031.16;3717.59
1034.38;3720.91
1037.03;3722.06
1040.09;3722.91
1042.84;3725.13
1045.84;3726.44
1046.97;3727.16
1052.16;3727.50
1053.56;3729.66
1056.50;3730.50
1059.56;3732.31
1062.34;3733.03
1065.81;3734.09
1067.72;3734.91
1071.22;3736.56
1073.97;3738.53
1076.53;3739.13
1080.50;3739.59
1082.88;3740.16
1086.06;3742.41
1087.81;3743.78
1091.03;3744.97
1095.28;3744.66
1098.47;3745.03
1100.72;3748.25
1104.47;3748.59
1107.31;3750.09
1109.97;3750.72
1114.06;3751.91
1117.50;3753.53
1120.59;3754.53
1123.09;3755.53
1126.91;3757.41
1129.84;3756.53
1133.16;3758.06
1136.66;3760.59
1139.91;3761.69
1143.41;3762.44
1146.22;3763.06
1149.28;3763.91
1153.63;3765.03
1156.38;3766.47
1160.81;3767.16
1164.03;3768.28
1167.72;3769.88
1170.25;3770.59
1174.16;3772.09
1177.34;3773.41
1181.59;3774.63
1186.19;3776.84
1188.56;3778.03
1192.28;3777.38
1196.16;3778.25
1198.97;3779.97
1202.31;3780.72
1207.06;3782.78
1210.03;3783.06
1214.09;3784.69
1217.59;3785.78
1221.59;3786.31
1225.63;3789.16
1228.50;3789.66
1231.81;3790.44
1237.00;3791.84
1240.91;3793.91
1244.34;3794.47
1248.88;3795.97
1250.13;3798.09
1251.66;3802.22
1259.84;3802.34
1263.88;3802.13
1268.25;3804.00
1272.38;3806.41
1277.03;3806.47
1280.41;3809.41
1284.00;3811.75
1288.47;3812.41
1291.38;3813.44
1297.06;3816.25
1301.19;3818.56
1305.81;3820.06
1309.13;3822.59
1314.38;3824.31
1318.41;3826.22
1323.06;3828.53
1327.06;3830.94
1332.22;3832.19
1337.03;3833.03
1341.50;3835.66
1346.09;3837.63
1350.84;3839.16
1355.81;3841.16
1360.88;3843.00
1364.38;3844.06
1370.19;3845.97
1374.50;3849.06
1379.69;3850.81
1384.78;3852.94
1390.31;3854.88
1395.06;3856.47
1399.50;3859.00
1404.50;3858.84
1410.22;3862.41
1414.84;3863.44
1416.97;3861.94
1425.47;3873.53
1431.44;3871.59
1436.69;3872.47
1439.25;3873.31
1447.00;3875.47
1451.31;3875.66
1458.09;3878.59
1462.03;3880.94
1467.97;3883.25
1474.13;3883.81
1480.19;3886.97
1484.16;3888.66
1489.97;3890.53
1495.78;3893.50
1503.25;3894.28
1508.06;3897.66
1513.75;3899.03
1518.97;3901.94
1524.84;3903.28
1530.28;3905.31
1537.69;3908.38
1543.31;3912.06
1549.25;3913.63
1556.13;3915.34
1560.81;3918.28
1566.34;3920.16
1571.50;3924.72
1576.53;3922.91
1585.31;3929.91
1593.00;3932.22
1597.09;3934.66
1604.56;3936.13
1611.69;3939.22
1616.94;3942.59
1622.09;3943.69
1630.53;3947.19
1637.13;3950.47
1643.88;3951.97
1650.41;3955.75
1656.94;3959.03
1664.25;3961.09
1668.66;3962.63
1673.50;3965.84
1684.28;3970.16
1691.66;3975.13
1698.50;3977.91
1705.69;3980.41
1712.69;3984.25
1720.19;3987.31
1726.81;3990.66
1734.53;3994.25
1741.88;3998.09
1749.59;3999.53
1757.50;4003.84
1764.97;4008.25
1772.59;4010.56
1780.13;4015.53
1786.59;4019.56
1795.69;4023.50
1804.47;4027.59
1811.94;4031.06
1819.56;4035.59
1827.97;4039.41
1836.28;4043.47
1843.94;4047.97
1852.03;4052.78
1860.81;4057.13
1869.31;4062.25
1877.06;4066.44
1886.06;4068.56
1894.72;4074.94
1902.59;4079.66
1912.19;4084.13
1921.09;4089.75
1928.75;4093.69
1938.41;4098.09
1946.84;4103.53
1957.09;4108.88
1965.44;4114.63
1974.06;4119.59
1984.22;4126.81
1995.50;4131.97
2003.84;4137.22
2013.50;4143.28
2023.84;4148.81
2034.00;4156.66
2044.63;4161.03
2054.25;4169.03
2063.34;4173.44
2073.75;4181.16
2083.66;4187.00
2094.97;4194.34
2104.53;4200.50
2115.50;4207.00
2125.53;4213.72
2136.44;4222.88
2147.69;4230.31
2159.44;4238.09
2170.28;4244.28
2181.88;4251.94
2192.72;4260.94
2202.84;4269.50
2215.97;4275.53
2227.53;4287.28
2239.69;4294.53
2250.75;4303.38
2263.38;4312.25
2276.25;4322.09
2287.78;4330.88
2300.03;4340.13
2311.63;4350.63
2321.97;4359.22
2337.31;4371.25
2350.38;4381.53
2363.56;4392.88
2374.59;4405.50
2388.59;4415.94
2402.72;4427.88
2415.66;4439.63
2429.50;4451.88
2442.81;4463.41
2455.91;4478.28
2470.91;4491.16
2485.56;4505.06
2499.66;4519.47
2514.56;4535.75
2528.09;4548.88
2543.19;4564.31
2558.41;4579.25
2573.50;4594.81
2588.47;4611.88
2603.25;4627.84
2619.06;4645.72
2634.38;4662.13
2649.44;4680.22
2665.91;4700.56
2681.28;4721.94
2696.91;4741.09
2714.47;4760.66
2729.00;4784.31
2745.66;4803.72
2763.63;4829.06
2779.13;4851.66
2797.03;4876.06
2813.19;4901.09
2829.88;4926.50
2848.59;4953.34
2863.53;4980.19
2880.63;5009.69
2898.13;5038.75
2915.28;5068.97
2933.19;5101.13
2950.72;5131.34
2967.38;5164.25
2985.09;5200.69
3003.41;5236.63
3020.75;5272.97
3038.91;5312.69
3056.59;5350.91
3072.69;5392.03
3089.78;5433.22
3108.88;5477.69
3126.69;5522.84
3142.41;5568.47
3158.75;5615.94
3174.66;5665.13
3189.84;5718.81
3209.03;5773.00
3223.44;5823.31
3237.97;5878.75
3253.25;5936.75
3268.72;5994.94
3281.66;6055.91
3294.59;6117.63
3306.63;6181.03
3320.88;6245.13
3331.38;6309.22
3340.16;6368.78
3351.19;6426.59
3360.03;6480.25
3367.91;6529.41
3373.28;6571.63
3379.75;6607.66
3383.19;6634.16
3386.50;6654.28
3387.53;6662.13
3388.97;6667.66
3390.00;6669.13
3387.56;6667.06
3386.00;6658.19
3380.88;6645.16
3375.94;6620.88
3369.25;6589.34
3361.97;6551.16
3353.41;6504.13
3342.63;6451.25
3331.78;6393.94
3319.66;6332.19
3305.84;6268.00
3291.56;6197.97
3276.75;6132.25
3261.22;6065.00
3242.81;5999.56
3225.31;5933.44
3208.47;5870.75
3188.72;5810.56
3168.59;5752.00
3149.22;5692.91
3130.09;5640.28
3108.13;5583.16
3087.81;5529.81
3066.72;5479.69
3044.00;5427.88
3022.16;5379.72
2999.75;5333.28
2976.31;5287.72
2953.44;5244.16
2929.63;5202.56
2908.84;5158.34
2884.16;5120.06
2860.19;5082.59
2838.81;5041.91
2814.06;5019.81
2793.75;4973.63
2769.66;4939.13
2747.34;4908.25
2723.38;4875.75
2699.59;4844.81
2677.38;4816.84
2655.75;4786.22
2633.63;4759.94
2610.81;4731.25
2588.47;4706.69
2566.09;4681.72
2543.03;4657.50
2522.44;4634.59
2497.69;4610.88
2478.84;4589.25
2457.19;4569.56
2435.13;4547.56
2416.00;4528.06
2392.75;4508.66
2372.28;4489.91
2352.19;4471.09
2331.72;4453.19
2309.19;4437.06
2287.88;4419.50
2268.09;4404.31
2249.78;4387.16
2228.69;4373.25
2200.34;4371.53
2189.34;4340.34
2168.78;4329.16
2150.34;4315.88
2128.97;4302.69
2110.69;4289.59
2093.56;4276.41
2073.25;4267.34
2054.84;4250.91
2035.28;4239.78
2017.16;4230.72
1998.44;4218.06
1981.06;4206.56
1961.47;4198.66
1944.06;4178.56
1924.22;4176.19
1908.47;4164.56
1889.53;4155.81
1872.97;4146.41
1855.41;4136.56
1838.31;4128.81
1820.63;4119.41
1802.75;4112.31
1785.56;4103.47
1769.84;4094.22
1753.31;4086.16
1737.25;4078.88
1718.28;4071.84
1700.06;4053.34
1684.47;4056.44
1670.41;4051.94
1655.97;4045.19
1638.56;4037.78
1622.34;4029.38
1607.19;4022.50
1591.13;4015.78
1574.63;4011.44
1561.03;4003.84
1544.53;3997.31
1529.41;3991.13
1512.66;3987.75
1496.66;3981.97
1482.97;3975.09
1467.59;3969.31
1450.91;3965.78
1436.91;3958.59
1420.97;3952.59
1406.72;3949.47
1392.28;3944.19
1379.09;3938.91
1362.38;3935.03
1349.13;3927.88
1333.34;3924.19
1320.16;3917.09
1304.72;3915.47
1290.78;3910.31
1276.53;3907.25
1264.31;3897.81
1251.69;3889.25
1238.56;3885.47
1224.34;3881.06
1210.81;3877.31
1198.31;3873.03
1186.78;3867.78
1173.88;3862.97
1160.69;3859.00
1148.41;3857.31
1136.00;3853.84
1122.34;3848.94
1109.56;3844.94
1097.97;3841.25
1085.56;3837.94
1073.00;3835.50
1062.06;3830.47
1049.28;3827.50
1036.88;3821.69
1025.69;3816.88
1012.84;3811.19
1002.34;3806.75
991.00;3800.75
980.88;3794.75
969.44;3789.53
959.53;3784.34
949.81;3779.31
940.00;3772.75
929.63;3770.59
919.84;3768.50
909.88;3762.28
899.72;3762.31
29.94;s
