960.16;3762.25
958.53;3761.59
961.69;3762.38
963.03;3763.69
965.72;3764.59
967.69;3766.22
969.03;3767.97
971.34;3769.56
973.69;3769.31
976.16;3771.72
978.03;3772.75
980.78;3774.19
982.28;3775.38
984.97;3776.28
987.25;3778.03
989.31;3778.81
992.16;3781.22
994.41;3782.59
997.22;3784.81
999.38;3784.25
1002.03;3786.88
1003.28;3788.38
1004.97;3793.28
1008.22;3792.59
1011.00;3794.16
1013.47;3795.88
1017.19;3797.53
1018.88;3797.97
1022.31;3800.56
1023.25;3802.81
1026.41;3802.28
1029.28;3803.75
1032.00;3806.41
1033.66;3808.50
1036.66;3810.97
1039.75;3811.97
1040.72;3813.44
1045.06;3814.09
1048.03;3817.09
1050.19;3817.88
1052.50;3821.19
1055.78;3821.56
1058.63;3823.00
1061.25;3825.13
1063.75;3826.75
1066.34;3826.69
1069.50;3830.53
1072.81;3831.53
1075.88;3833.31
1078.97;3835.28
1080.94;3834.47
1084.88;3837.56
1086.94;3839.59
1090.50;3840.97
1094.06;3842.81
1097.59;3844.09
1099.97;3846.69
1100.91;3846.72
1100.25;3845.63
1105.72;3848.84
1112.25;3852.91
1116.25;3853.47
1119.22;3855.09
1122.69;3857.31
1124.25;3855.06
1128.34;3860.41
1132.41;3862.03
1134.47;3862.66
1137.59;3865.22
1142.19;3866.56
1145.09;3869.31
1148.50;3871.63
1151.97;3871.78
1155.56;3874.47
1158.25;3874.81
1161.09;3875.91
1164.47;3877.50
1169.06;3880.47
1173.25;3878.63
1175.09;3883.31
1178.53;3885.13
1182.91;3887.19
1186.25;3888.28
1188.41;3890.44
1192.97;3891.16
1196.06;3893.75
1198.97;3895.16
1203.56;3898.41
1207.03;3899.50
1210.59;3901.19
1212.97;3902.97
1217.59;3906.75
1221.41;3906.31
1224.94;3908.88
1228.06;3910.75
1233.34;3913.69
1236.66;3914.34
1240.66;3917.00
1244.44;3921.31
1247.91;3921.13
1252.50;3922.63
1256.41;3925.44
1259.03;3927.06
1264.38;3930.69
1268.25;3932.81
1272.09;3934.41
1274.84;3938.34
1279.75;3940.00
1284.97;3941.00
1288.00;3943.22
1291.63;3947.91
1297.41;3949.38
1300.50;3953.41
1304.75;3954.66
1309.53;3958.38
1314.06;3961.25
1317.78;3962.31
1322.03;3964.97
1327.22;3968.25
1331.91;3969.75
1335.47;3971.78
1339.56;3975.97
1344.72;3977.84
1349.88;3981.25
1354.38;3984.47
1359.94;3986.78
1364.03;3988.06
1369.19;3991.84
1373.63;3993.81
1378.06;3997.03
