949.31;3737.69
946.97;3737.38
948.44;3738.31
950.75;3738.38
953.66;3740.78
955.56;3743.25
957.94;3743.38
960.06;3744.09
961.66;3744.09
964.22;3747.13
965.25;3747.34
968.13;3747.75
969.16;3749.84
971.59;3749.44
974.25;3752.31
976.97;3752.84
979.78;3754.94
980.22;3758.81
984.59;3756.91
985.81;3758.25
987.44;3760.00
990.22;3761.78
992.31;3762.28
995.28;3764.00
998.56;3766.31
1001.09;3765.94
1002.91;3768.09
1005.47;3769.94
1006.44;3772.34
1009.97;3773.25
1012.09;3775.56
1014.47;3777.28
1018.28;3778.84
1019.69;3778.31
1022.81;3781.78
1024.03;3783.09
1027.72;3782.53
1029.44;3786.88
1033.34;3787.25
1035.34;3789.78
1038.19;3789.56
1041.28;3791.72
1043.88;3794.56
1046.19;3792.78
1049.69;3796.38
1052.22;3796.31
1055.50;3800.06
1054.34;3798.38
1057.19;3799.84
1063.31;3805.19
1065.69;3809.53
1069.03;3806.25
1071.94;3808.53
1074.94;3812.06
1077.00;3811.78
1081.47;3812.81
1084.16;3815.81
1087.19;3815.88
1088.72;3818.25
1093.63;3820.53
1096.41;3820.81
1099.19;3821.94
1102.22;3823.75
1105.53;3825.38
1109.09;3824.75
1111.13;3828.81
1114.06;3827.31
1118.78;3831.97
1122.38;3831.09
1125.47;3833.28
1129.19;3835.97
1131.41;3838.22
1134.03;3836.66
1136.88;3839.75
1140.88;3839.69
1144.59;3842.38
1147.94;3844.94
1151.34;3846.13
1155.75;3845.72
1157.69;3849.16
1161.22;3850.72
1165.38;3851.31
1167.00;3852.41
1170.66;3854.34
1174.69;3856.50
1178.78;3859.25
1182.44;3860.13
1185.31;3860.84
1188.78;3862.84
1192.69;3864.53
1196.06;3866.25
1199.00;3868.84
1204.16;3868.69
1207.41;3870.59
1210.75;3872.94
1214.16;3874.19
1217.44;3876.53
1221.00;3877.78
1225.31;3882.25
1228.75;3881.91
1233.59;3883.63
1236.84;3885.06
1240.63;3886.44
1245.09;3889.88
1248.84;3890.84
1251.28;3892.03
1257.56;3895.50
1260.81;3898.16
1265.16;3900.69
1269.03;3902.41
1272.06;3903.38
1276.72;3906.91
1280.75;3907.94
1285.56;3911.13
1288.84;3913.16
1292.97;3916.59
1297.25;3919.13
1302.44;3921.84
1306.41;3923.66
1310.69;3924.78
1314.66;3928.25
1320.38;3931.53
1324.53;3934.00
1329.13;3935.50
1333.28;3937.72
1338.63;3939.47
1338.97;3940.06
1343.47;3943.88
1351.25;3946.38
1357.47;3949.97
1361.25;3951.38
1366.28;3954.63
1371.41;3956.06
1375.34;3958.84
1380.38;3962.91
1386.88;3965.38
1391.13;3967.16
1394.53;3970.16
1400.22;3972.59
1404.53;3974.22
1409.41;3978.41
1415.03;3980.56
1420.66;3982.19
1424.91;3984.47
1430.97;3987.75
1436.06;3990.25
1441.69;3993.72
1446.75;3995.91
1451.97;3999.94
1456.41;4002.31
1461.47;4005.28
1466.97;4007.03
1473.03;4009.69
1478.63;4013.41
1483.97;4015.78
1489.59;4019.72
1495.06;4022.19
1501.06;4025.38
1506.16;4029.03
1512.28;4031.88
1518.06;4036.00
1526.06;4035.94
1531.88;4042.09
1536.06;4044.84
1540.66;4048.66
1546.94;4053.34
1553.78;4056.06
1559.28;4059.81
1564.56;4063.41
1570.97;4067.19
1578.88;4067.94
1582.75;4072.25
1589.03;4077.00
1596.25;4081.44
1601.69;4085.13
1608.00;4090.34
1615.41;4092.00
1622.03;4096.66
1627.56;4099.09
1633.25;4102.34
1639.16;4106.81
1647.31;4112.13
1651.50;4118.69
1661.22;4121.44
1667.31;4123.00
1674.25;4129.00
1681.41;4132.91
1687.28;4139.25
1693.41;4144.38
1693.63;4143.59
1708.28;4153.53
1714.72;4154.69
1721.75;4157.47
1727.44;4165.19
1736.66;4168.44
1743.63;4173.78
1751.41;4180.75
1756.31;4184.63
1765.09;4188.69
1772.81;4194.94
1780.41;4198.59
1788.41;4205.16
1795.56;4211.00
1804.16;4217.00
1809.63;4221.59
1814.38;4226.53
1823.75;4233.06
1833.69;4240.56
1841.53;4245.81
1849.72;4252.16
1858.63;4258.56
1866.59;4266.00
1874.22;4270.84
1881.72;4277.56
1890.44;4283.72
1900.22;4291.47
1906.88;4293.97
1920.50;4305.09
1924.47;4309.03
1933.91;4317.88
1941.38;4325.34
1950.22;4334.84
1959.41;4340.06
1968.47;4348.78
1976.31;4355.91
1986.47;4364.78
1995.22;4372.25
2005.50;4380.56
2013.91;4389.03
2023.78;4397.72
2033.41;4405.34
2042.22;4415.59
2052.13;4424.53
2061.28;4433.47
2070.94;4442.59
2080.72;4452.13
2089.91;4461.88
2100.13;4471.28
2109.06;4481.56
2120.69;4491.13
2129.94;4502.09
2140.44;4512.00
2150.22;4524.16
2160.06;4534.97
2171.47;4546.56
2182.56;4559.28
2191.63;4569.59
2202.94;4581.91
2212.41;4593.34
2224.06;4605.41
2234.47;4618.38
2245.53;4631.56
2257.31;4644.94
2267.50;4657.25
2279.13;4673.19
2290.03;4686.09
2300.03;4699.75
2312.06;4714.16
2323.66;4730.13
2334.59;4746.13
2346.94;4760.81
2359.00;4777.88
2369.88;4793.97
2382.38;4812.09
2393.72;4829.72
2406.03;4846.91
2417.78;4864.69
2429.13;4882.44
2441.88;4901.19
2452.78;4920.25
2464.97;4939.38
2477.16;4959.28
2489.69;4980.50
2503.09;4999.69
2512.84;5022.13
2527.31;5045.25
2538.75;5070.16
2550.63;5092.81
2561.88;5118.66
2577.28;5141.53
2587.84;5167.09
2601.69;5192.25
2613.50;5218.00
2624.88;5244.34
2636.66;5271.28
2650.50;5302.44
2662.94;5332.06
2674.38;5358.19
2686.16;5391.06
2699.28;5422.25
2711.25;5451.81
2722.72;5484.91
2735.06;5518.88
2747.66;5555.53
2758.78;5588.97
2770.59;5624.09
2782.06;5663.28
2793.31;5700.31
2804.56;5737.41
2815.41;5777.28
2824.59;5818.63
2834.50;5856.03
2847.34;5900.72
2855.94;5941.53
2867.09;5985.75
2875.44;6027.75
2884.75;6071.38
2893.56;6116.13
2901.97;6158.59
2908.84;6201.03
2916.50;6243.81
2924.59;6286.13
2930.44;6325.31
2937.31;6362.97
2943.19;6398.88
2946.47;6431.13
2951.72;6464.13
2955.91;6489.13
2958.84;6516.13
2962.50;6540.00
2963.38;6558.78
2965.41;6573.00
2966.00;6584.03
2967.06;6591.22
2966.47;6594.03
2965.53;6594.22
2962.91;6591.50
2959.81;6594.91
2959.41;6589.41
2955.78;6585.22
2950.34;6578.50
2944.34;6568.44
2940.13;6554.66
2936.31;6534.16
2925.25;6512.03
2919.72;6484.63
2909.41;6456.34
2902.41;6424.97
2891.81;6389.88
2882.56;6357.03
2872.50;6318.91
2861.78;6280.75
2849.53;6238.97
2837.38;6196.38
2825.50;6151.81
2812.75;6110.13
2800.34;6065.38
2788.06;6020.97
2771.94;5976.78
2758.19;5933.88
2743.69;5891.88
2728.50;5850.00
2713.06;5806.25
2697.50;5764.34
2683.13;5725.28
2666.94;5684.63
2649.59;5645.03
2633.69;5608.94
2616.75;5569.31
2601.03;5535.50
2583.09;5498.84
2566.97;5462.41
2550.09;5430.50
2532.19;5397.81
2515.09;5365.56
2498.28;5332.59
2478.44;5300.91
2461.69;5271.84
2443.47;5241.03
2425.88;5211.84
2409.53;5184.41
2392.31;5157.66
2373.91;5131.13
2357.06;5103.09
2338.22;5078.31
2320.41;5053.63
2302.41;5029.81
2285.16;5004.59
2268.06;4982.16
2249.50;4958.63
2231.84;4937.22
2215.28;4916.38
2197.13;4894.78
2179.41;4875.94
2161.16;4846.59
2142.75;4837.13
2128.88;4818.59
2110.72;4798.31
2094.16;4779.84
2076.50;4761.34
2059.38;4743.31
2043.63;4727.03
2026.38;4709.84
2010.13;4693.78
1992.19;4677.91
1975.16;4661.13
1959.34;4646.97
1941.81;4632.41
1924.00;4618.09
1909.44;4603.38
1893.22;4590.72
1876.34;4577.41
1860.75;4563.72
1844.50;4549.59
1828.78;4539.03
1811.09;4526.38
1794.81;4515.41
1781.84;4502.44
1765.66;4491.50
1751.19;4478.88
1732.44;4470.25
1718.88;4459.72
1712.25;4454.53
1686.34;4444.59
1671.38;4423.03
1656.44;4416.88
1640.81;4409.38
1625.66;4401.34
1610.56;4390.44
1596.56;4381.13
1581.09;4371.91
1566.19;4361.75
1550.78;4355.28
1537.66;4344.00
1522.22;4336.53
1507.00;4330.41
1496.31;4324.09
1477.78;4314.84
1462.97;4305.06
1449.25;4296.75
1435.13;4290.53
1420.72;4281.84
1406.31;4272.50
1393.22;4266.78
1378.75;4259.66
1365.22;4249.97
1350.72;4242.75
1336.31;4236.56
1323.19;4229.63
1308.22;4221.41
1292.28;4218.53
1280.84;4204.38
1265.94;4200.38
1254.53;4191.50
1241.69;4182.81
1230.31;4177.19
1218.00;4171.06
1205.88;4165.19
1192.97;4158.69
1180.97;4153.69
1168.88;4147.69
1156.09;4141.38
1143.16;4135.72
1130.56;4129.94
1119.38;4124.31
1106.22;4118.81
1094.38;4113.06
1083.03;4107.06
1070.00;4099.09
1057.66;4095.06
1048.72;4087.72
1037.66;4081.31
1025.34;4075.56
1013.91;4065.72
1003.69;4060.19
991.97;4055.97
982.69;4047.28
971.53;4042.88
961.66;4036.81
951.56;4027.66
941.59;4022.81
932.28;4019.53
922.03;4015.47
913.69;4010.41
902.59;4006.38
893.44;4003.50
883.91;3999.41
874.59;3995.84
865.59;3991.41
856.22;3988.41
846.63;3984.78
838.09;3978.72
827.72;3975.66
820.41;3971.22
811.34;3968.72
803.72;3964.16
792.91;3963.13
786.22;3956.44
777.47;3956.38
769.19;3952.28
761.06;3945.81
753.38;3943.84
746.19;3939.44
738.25;3935.69
730.34;3932.00
722.56;3926.63
717.34;3923.56
707.91;3920.81
700.81;3915.94
694.84;3910.28
688.63;3908.16
32.06;s
