920.97;3676.59
916.34;3680.59
918.78;3680.06
921.56;3680.13
922.59;3681.75
924.22;3681.81
927.06;3682.34
928.25;3683.47
930.94;3683.94
933.19;3684.06
935.03;3685.53
936.75;3686.06
938.81;3686.63
941.56;3689.09
943.28;3689.00
944.69;3689.59
947.44;3690.50
948.78;3691.56
951.19;3690.78
953.50;3690.47
955.59;3693.28
955.38;3695.28
959.34;3693.44
961.88;3696.47
964.47;3697.06
966.72;3698.38
968.88;3698.88
970.94;3698.97
973.25;3700.03
974.69;3701.91
977.41;3703.56
980.28;3703.69
982.13;3703.28
983.59;3706.16
986.16;3707.22
989.00;3708.72
991.06;3710.81
993.94;3709.91
995.94;3712.28
998.06;3711.94
1000.50;3713.25
1002.31;3714.69
1005.78;3716.84
1008.72;3718.69
1010.06;3720.03
1012.97;3718.84
1013.91;3721.59
1017.84;3723.00
1020.91;3723.13
1022.94;3727.03
1026.53;3726.63
1028.75;3728.59
1029.75;3730.69
1032.72;3730.19
1035.91;3732.06
1038.78;3732.88
1041.38;3733.72
1044.28;3734.78
1046.59;3736.66
1050.16;3738.38
1052.75;3740.16
1055.06;3741.03
1058.19;3743.44
1061.63;3742.56
1065.56;3741.81
1066.03;3745.91
1069.44;3748.28
1071.84;3749.16
1074.94;3749.50
1075.06;3746.75
1078.66;3749.16
1083.72;3752.91
1087.34;3755.69
1091.31;3758.47
1093.53;3758.13
1095.88;3759.06
1099.25;3759.75
1102.97;3760.09
1105.59;3763.00
1108.44;3763.41
1112.00;3764.84
1115.13;3765.47
1118.47;3769.03
1122.34;3767.84
1124.75;3769.72
1128.00;3770.03
1132.59;3772.63
1135.63;3775.13
1138.09;3774.59
1141.91;3776.19
1144.97;3777.75
1149.31;3776.59
1151.19;3780.91
1154.38;3779.75
1158.28;3781.09
1162.22;3782.09
1165.63;3782.22
1168.34;3783.41
1171.34;3784.50
1176.34;3786.56
1179.69;3788.38
1182.25;3787.56
1187.31;3789.94
1190.19;3791.03
1194.56;3792.47
1197.22;3793.69
1200.47;3792.00
1204.69;3797.16
1207.81;3796.25
1213.44;3799.03
1215.84;3799.72
1219.59;3801.91
1223.31;3802.13
1226.38;3803.91
1228.97;3806.28
1234.41;3806.44
1238.41;3807.84
1242.25;3808.50
1246.50;3810.75
1250.44;3812.69
1252.53;3817.06
1256.78;3814.47
1262.59;3817.53
1265.66;3818.09
1270.28;3821.59
1274.19;3822.56
1278.63;3824.38
1282.94;3826.28
1286.25;3828.97
1290.28;3829.94
1294.44;3832.16
1299.41;3834.75
1303.25;3835.16
1306.38;3838.16
1311.41;3841.78
1316.06;3842.63
1320.19;3843.38
1326.03;3846.13
1330.28;3847.41
1334.97;3850.22
1339.50;3852.28
1344.69;3855.03
1348.34;3856.16
1352.94;3858.19
1357.94;3859.34
1363.56;3862.44
1368.53;3863.72
1372.94;3865.25
1375.53;3865.75
1379.44;3866.78
1388.31;3870.19
1392.81;3873.66
1395.97;3875.38
1403.06;3877.22
1407.44;3880.00
1413.03;3881.03
1417.81;3881.88
1422.97;3884.75
1428.50;3887.66
1434.38;3891.28
