957.06;3758.66
956.72;3760.19
959.03;3760.28
960.53;3761.81
962.56;3761.94
964.00;3762.44
966.88;3764.78
967.72;3765.75
971.69;3766.59
969.91;3770.19
970.31;3773.66
976.59;3772.16
980.63;3772.94
982.41;3774.53
985.22;3774.38
985.88;3777.09
988.81;3779.09
991.78;3780.34
993.91;3781.59
995.72;3783.50
999.13;3784.91
1000.28;3785.81
1003.66;3786.66
1006.22;3788.56
1008.41;3790.22
1010.84;3792.09
1013.53;3793.75
1015.53;3795.50
1018.00;3796.84
1021.53;3799.63
1022.88;3801.69
1025.59;3802.63
1028.25;3804.88
1030.03;3805.75
1033.97;3806.91
1036.84;3807.28
1040.16;3809.50
1041.22;3811.28
1042.56;3813.06
1047.13;3815.81
1049.63;3816.84
1053.22;3818.38
1055.69;3820.44
1057.94;3821.66
1059.94;3823.28
1063.00;3824.13
1065.41;3827.94
1069.22;3828.59
1072.50;3830.19
1074.84;3831.50
1079.69;3833.44
1081.09;3833.63
1084.03;3836.78
1086.53;3837.13
1090.72;3838.28
1093.47;3839.84
1097.31;3843.47
1099.81;3844.41
1102.78;3846.50
1106.69;3848.94
1109.16;3849.78
1111.53;3849.97
1114.94;3853.22
1118.06;3853.38
1123.97;3856.66
1124.84;3855.09
1128.31;3859.47
1131.56;3859.34
1134.56;3861.97
1137.91;3863.00
1141.13;3864.47
1143.25;3866.13
1146.72;3867.06
1150.94;3868.72
1154.69;3871.84
1157.88;3872.63
1160.38;3873.66
1164.78;3874.66
1169.41;3879.25
1171.59;3879.38
1175.13;3880.75
1179.13;3882.16
1181.34;3884.81
1184.91;3885.25
1186.47;3888.63
1192.41;3889.56
1195.16;3892.25
1198.97;3894.44
1197.44;3895.75
1202.19;3898.69
1210.47;3899.06
1214.28;3900.88
1216.78;3903.00
1221.19;3904.81
1226.19;3908.28
1228.53;3908.88
1233.25;3912.38
1236.22;3913.81
1240.47;3915.50
1243.09;3916.50
1247.84;3920.25
1252.34;3922.59
1257.28;3923.75
1259.97;3926.97
1264.22;3927.72
1266.44;3930.66
1271.16;3932.06
1274.59;3935.41
1279.81;3937.34
1284.41;3940.78
1288.81;3943.16
1292.31;3944.88
1297.25;3948.34
1300.31;3952.09
1304.75;3952.44
1307.94;3955.81
1313.34;3957.84
1318.00;3960.09
1322.28;3963.16
1327.81;3965.53
1332.47;3968.38
1335.84;3971.75
1340.56;3973.63
1345.19;3975.50
1349.88;3978.66
1354.00;3981.34
1359.22;3983.91
1364.47;3987.28
1368.72;3988.53
1373.47;3992.81
1378.09;3994.81
1382.81;3997.25
1388.31;4001.16
1392.97;4002.69
1398.28;4003.59
1402.63;4010.31
1407.84;4011.56
1412.28;4015.81
1417.00;4016.78
1423.00;4020.03
1428.00;4023.22
1432.78;4026.44
1438.47;4028.78
1444.00;4032.97
1447.97;4035.06
1453.84;4038.81
1458.09;4041.00
1464.56;4044.84
1470.00;4047.66
1475.31;4051.19
1480.09;4055.31
1486.38;4058.66
1490.56;4061.53
1496.00;4064.34
1503.13;4069.38
1507.75;4071.34
1513.13;4074.66
1520.03;4079.53
1525.75;4081.31
1531.66;4085.59
1536.00;4091.56
1541.00;4097.56
1551.28;4094.88
1554.22;4098.59
1559.13;4104.25
1566.47;4108.63
1572.09;4110.97
1573.63;4114.03
1581.09;4119.44
1590.09;4123.44
1596.97;4128.13
1602.66;4132.06
1609.06;4135.53
1616.16;4140.91
1622.09;4145.09
1630.00;4147.94
1633.84;4154.66
1641.16;4156.59
1648.38;4160.59
1654.63;4166.81
1660.88;4171.69
1666.94;4174.63
1674.19;4177.56
1680.88;4185.19
1686.44;4189.31
1693.47;4195.03
1700.41;4197.44
1708.84;4201.25
1713.13;4207.56
1716.72;4203.22
1724.63;4223.97
1736.03;4226.03
1742.31;4228.69
1749.78;4237.53
1758.25;4240.63
1764.19;4247.88
1772.25;4252.16
1779.78;4259.03
1786.16;4264.38
1793.88;4269.81
1801.53;4276.28
1809.00;4282.66
1816.78;4289.00
1824.91;4296.44
1833.03;4302.47
1839.66;4307.63
1848.44;4315.75
1855.81;4322.13
1863.63;4329.72
1871.59;4336.44
1879.50;4344.25
1887.66;4351.34
1895.91;4359.00
1904.03;4365.63
1912.66;4372.72
1919.03;4381.06
1927.50;4386.25
1941.53;4390.78
1945.06;4405.19
1955.13;4411.66
1963.66;4419.00
1971.28;4426.56
1980.91;4435.84
1988.50;4444.25
1998.91;4455.16
2008.03;4462.91
2017.25;4473.34
2026.53;4481.75
2035.50;4491.84
2045.03;4502.44
2053.97;4512.50
2063.00;4522.34
2072.06;4530.94
2081.38;4543.72
2091.06;4552.97
2101.44;4563.91
2110.75;4574.50
2120.44;4585.53
2128.41;4600.16
2139.88;4609.75
2150.13;4621.47
2158.97;4633.44
2168.88;4645.50
2179.25;4658.56
2189.06;4671.25
2200.00;4682.84
2208.88;4697.44
2219.47;4711.50
2231.59;4726.25
2243.16;4740.34
2251.34;4753.06
2262.16;4770.25
2273.44;4784.31
2284.22;4800.25
2294.31;4816.44
2304.84;4832.28
2316.03;4848.06
2326.75;4865.88
2337.53;4881.34
2348.66;4899.34
2358.91;4918.19
2369.56;4936.13
2381.53;4953.72
2392.47;4973.47
2403.50;4993.81
2414.63;5012.38
2425.94;5032.81
2436.94;5054.03
2448.13;5076.06
2459.88;5097.19
2470.41;5120.03
2481.38;5142.38
2492.75;5166.53
2506.44;5189.94
2516.50;5213.91
2529.13;5238.31
2537.50;5267.00
2550.72;5290.59
2562.66;5319.03
2571.84;5346.53
2583.03;5372.97
2594.13;5402.25
2606.41;5430.16
2616.66;5460.22
2627.44;5491.97
2638.25;5522.59
2648.84;5555.03
2658.38;5586.97
2670.25;5621.16
2680.91;5652.31
2689.22;5688.13
2700.97;5722.97
2709.44;5759.00
2720.56;5797.75
2729.41;5833.97
2739.03;5871.41
2748.25;5908.38
2756.78;5947.81
2765.56;5985.63
2773.81;6027.03
2782.06;6066.00
2790.94;6107.56
2796.47;6143.75
2803.88;6184.09
2811.00;6222.59
2817.91;6260.41
2823.41;6295.94
2828.50;6328.81
2835.00;6363.22
2839.06;6395.34
2843.50;6422.53
2846.09;6450.22
2849.25;6475.81
2852.78;6499.09
2855.50;6521.47
2855.38;6538.50
2857.72;6551.72
2858.00;6562.72
2858.41;6570.66
2857.88;6573.50
2856.88;6577.41
2854.69;6576.72
2852.84;6576.38
2850.34;6572.47
2846.31;6574.88
2842.03;6570.19
2837.47;6562.41
2832.59;6556.38
2827.31;6539.81
2824.41;6524.22
2817.38;6502.63
2809.25;6480.88
2803.22;6460.63
2792.28;6432.34
2784.38;6406.22
2775.66;6375.53
2765.13;6344.56
2756.09;6312.97
2744.22;6277.59
2733.44;6241.31
2721.44;6202.94
2710.91;6166.81
2699.94;6128.59
2687.44;6088.19
2674.66;6049.66
2661.91;6011.38
2648.78;5972.94
2636.66;5932.97
2622.84;5894.44
2606.19;5857.50
2593.84;5821.28
2578.56;5783.63
2564.63;5745.06
2549.44;5708.16
2534.22;5672.69
2518.69;5640.19
2505.91;5605.28
2487.34;5570.06
2471.00;5536.53
2456.72;5507.09
2440.75;5475.31
2423.97;5443.53
2408.19;5412.50
2393.47;5383.38
2375.81;5354.69
2358.41;5324.69
2342.50;5298.00
2326.06;5270.56
2309.63;5245.75
2293.88;5216.97
2276.38;5193.28
2259.69;5168.59
2243.81;5144.47
2226.47;5121.16
2210.81;5097.44
2194.22;5073.94
2177.66;5052.56
2160.34;5028.56
2144.00;5008.84
2127.81;4987.25
2111.75;4966.78
2095.84;4948.06
2079.34;4927.97
2063.97;4910.09
2042.63;4883.25
2029.66;4873.47
2013.59;4855.19
1997.72;4838.25
1982.31;4820.97
1965.72;4803.75
1949.94;4788.03
1933.00;4772.03
1918.16;4755.00
1902.31;4740.59
1886.09;4726.91
1869.72;4713.25
1854.59;4698.13
1839.66;4683.38
1824.28;4668.53
1807.88;4656.72
1792.16;4644.88
1776.78;4630.88
1762.59;4618.66
1746.84;4604.88
1728.19;4595.56
1713.66;4583.03
1701.06;4570.59
1686.94;4559.75
1672.63;4550.19
1655.78;4541.00
1642.31;4525.47
1627.97;4519.84
1607.47;4524.41
1598.09;4495.53
1581.66;4491.31
1568.00;4479.16
1554.31;4469.69
1537.75;4460.59
1525.72;4452.25
1508.25;4440.34
1497.44;4431.31
1482.44;4422.00
1466.44;4414.47
1451.91;4405.66
1439.84;4395.44
1426.25;4389.34
1415.28;4385.47
1396.63;4372.00
1383.88;4363.44
1369.25;4354.03
1357.19;4348.63
1342.09;4339.50
1328.63;4331.19
1315.53;4322.34
1301.75;4318.00
1289.06;4307.13
1274.47;4299.41
1263.53;4289.28
1249.38;4280.94
1236.69;4275.94
1223.19;4274.53
1211.72;4260.00
1202.84;4254.75
1188.03;4249.84
1174.13;4241.91
1162.59;4235.81
1150.31;4228.22
1137.59;4223.38
1126.53;4216.28
1115.84;4209.97
1102.72;4203.81
1091.84;4195.97
1078.47;4191.00
1067.91;4182.59
1055.09;4174.75
1046.31;4167.31
1034.06;4161.41
1022.47;4153.84
1012.53;4147.94
1000.44;4140.81
991.69;4131.31
979.00;4128.16
969.66;4120.56
959.53;4114.00
950.66;4107.44
941.03;4101.31
930.00;4098.06
920.53;4092.88
910.28;4087.31
901.94;4084.66
893.06;4080.06
884.44;4074.25
873.66;4072.34
865.38;4068.69
856.03;4063.63
847.22;4059.72
836.94;4055.84
828.00;4051.00
820.00;4047.31
810.91;4044.03
802.50;4039.09
794.25;4034.63
782.53;4031.50
773.03;4023.94
768.00;4020.41
761.00;4016.53
753.78;4012.84
745.53;4009.34
739.16;4004.09
730.91;4000.19
724.34;3994.88
717.09;3991.75
709.09;3984.59
702.25;3982.72
695.28;3976.47
688.00;3974.31
683.31;3970.41
674.91;3966.63
668.44;3963.88
662.41;3959.66
655.69;3951.34
31.13;s
