959.59;3760.22
958.94;3759.34
960.91;3760.38
962.66;3761.09
964.56;3763.19
966.78;3765.06
969.03;3765.81
971.34;3766.41
974.47;3768.44
975.78;3768.19
979.28;3770.75
981.13;3772.50
982.91;3773.44
985.34;3775.75
988.81;3777.34
989.66;3777.28
991.84;3779.31
995.22;3781.75
996.66;3782.13
998.34;3784.28
1001.38;3785.38
1003.31;3787.44
1004.91;3789.91
1009.72;3790.03
1010.69;3791.28
1013.47;3793.69
1015.78;3795.41
1018.41;3796.31
1020.94;3798.16
1023.31;3799.53
1026.53;3801.88
1029.28;3803.94
1031.53;3804.88
1034.00;3806.19
1035.81;3806.78
1038.19;3809.75
1042.56;3811.28
1045.28;3813.38
1047.34;3814.97
1049.81;3815.88
1053.13;3817.56
1056.13;3820.78
1058.59;3822.09
1060.34;3818.94
1064.19;3823.09
1066.72;3825.78
1069.56;3828.19
1072.84;3830.22
1075.53;3832.16
1079.75;3834.38
1080.94;3834.50
1084.09;3834.94
1088.50;3836.47
1090.41;3839.44
1094.38;3841.28
1097.81;3843.09
1100.16;3842.88
1104.03;3845.69
1105.66;3847.06
1109.75;3849.00
1113.59;3849.97
1115.91;3851.59
1119.63;3854.38
1122.47;3854.38
1125.53;3854.88
1128.41;3858.31
1129.94;3858.53
1129.94;3858.81
1134.19;3858.47
1142.34;3865.25
1144.81;3866.44
1147.84;3868.25
1151.38;3870.78
1154.84;3871.53
1156.34;3870.84
1161.75;3874.31
1164.72;3876.50
1168.84;3876.59
1172.38;3876.69
1174.31;3881.38
1178.44;3883.44
1182.44;3885.38
1185.28;3887.16
1189.06;3888.16
1193.72;3889.00
1195.94;3891.88
1200.91;3892.88
1203.69;3895.00
1207.00;3896.66
1209.06;3899.09
1214.34;3901.03
1217.94;3902.31
1220.94;3905.38
1225.03;3906.88
1229.34;3907.34
1233.13;3910.22
1236.19;3912.06
1239.75;3914.19
1243.94;3915.63
1248.81;3918.69
1252.63;3921.56
1256.53;3923.47
1261.09;3924.56
1264.19;3927.88
1267.44;3929.53
1269.31;3931.31
1276.94;3935.81
1279.78;3937.06
1284.59;3939.31
1288.69;3941.53
1292.91;3945.56
1296.28;3946.97
1300.28;3949.66
1304.66;3953.50
1309.34;3955.41
1313.31;3957.56
1318.22;3961.44
1322.22;3961.94
1326.88;3964.88
1330.44;3968.31
1334.25;3971.28
1340.84;3972.38
1346.13;3975.38
1350.09;3978.34
1354.84;3980.34
1359.38;3982.34
1364.44;3985.75
1369.00;3988.47
1372.69;3990.06
