956.09;3758.50
949.88;3761.00
954.41;3759.47
959.75;3759.22
962.66;3761.50
964.53;3762.25
966.31;3762.31
968.69;3764.69
970.97;3765.22
972.81;3766.56
974.53;3768.78
977.25;3770.81
978.22;3770.69
982.28;3772.63
983.38;3773.66
987.66;3776.28
989.34;3776.44
990.91;3777.84
993.22;3780.44
995.59;3781.72
996.22;3783.81
1000.00;3784.50
1002.16;3784.25
1005.72;3787.00
1007.84;3788.34
1010.41;3790.50
1013.09;3792.16
1015.75;3794.28
1017.03;3794.22
1020.22;3798.28
1022.66;3798.44
1024.50;3799.59
1027.44;3801.84
1030.41;3805.03
1032.03;3804.81
1034.94;3807.56
1038.56;3807.41
1041.69;3810.09
1043.16;3811.25
1046.03;3813.50
1048.72;3815.41
1053.06;3817.47
1054.66;3817.59
1056.72;3819.00
1059.88;3820.66
1063.28;3823.53
1066.63;3825.06
1069.03;3827.13
1072.22;3828.50
1075.00;3829.91
1078.28;3830.94
1079.94;3832.75
1083.69;3833.91
1086.84;3836.53
1089.31;3838.03
1092.19;3840.13
1096.09;3840.72
1098.50;3843.09
1101.81;3842.75
1103.34;3844.91
1108.09;3846.19
1111.13;3848.56
1114.44;3850.19
1117.41;3852.13
1122.34;3854.63
1124.16;3854.56
1126.09;3854.91
1130.34;3858.03
1134.75;3860.38
1137.53;3861.09
1140.53;3863.03
1143.84;3865.38
1146.78;3866.72
1149.53;3867.13
1152.66;3869.72
1157.03;3870.41
1160.53;3872.94
1164.28;3875.53
1169.09;3878.28
1168.22;3874.88
1167.50;3879.31
1175.97;3880.94
1180.31;3881.06
1184.66;3883.75
1187.50;3885.63
1192.13;3887.47
1195.53;3888.72
1198.09;3890.25
1202.94;3893.25
1204.59;3894.47
1208.94;3896.44
1212.22;3899.66
1216.88;3901.84
1220.38;3901.47
1223.31;3904.72
1227.75;3907.78
1231.25;3910.59
1234.09;3909.91
1239.78;3912.84
1243.13;3914.06
1247.72;3917.63
1250.06;3918.75
1255.41;3920.44
1258.38;3924.16
1262.34;3926.00
1265.38;3925.34
1271.38;3931.59
1274.00;3931.94
1278.13;3935.78
1283.00;3936.59
1287.63;3940.22
1290.69;3943.88
1294.69;3944.72
1300.53;3948.22
1303.59;3951.50
1308.31;3953.50
1312.69;3955.75
1317.66;3957.34
1321.34;3959.63
1325.88;3962.44
1329.44;3966.03
1335.25;3968.13
1339.97;3970.41
1344.16;3972.47
1349.28;3977.00
1353.84;3978.34
1358.63;3981.16
1363.06;3983.28
1367.66;3987.22
1373.25;3989.34
1376.94;3991.78
1382.50;3995.47
1386.66;3996.09
1392.06;3999.00
1395.47;4000.22
1401.59;4004.84
1407.13;4008.03
1411.81;4011.16
1415.94;4014.69
1421.16;4017.94
1427.78;4020.47
1431.69;4023.16
1437.19;4026.28
1441.59;4029.41
1447.75;4030.72
1453.59;4035.72
1457.53;4037.78
1463.22;4040.72
1468.34;4045.50
1474.41;4047.81
1479.16;4050.53
1484.38;4055.41
1489.50;4057.97
1496.28;4061.56
1501.56;4064.66
1507.22;4068.22
1513.22;4072.75
1518.44;4075.56
1524.69;4077.72
1525.56;4084.34
1533.28;4088.09
1543.38;4092.03
1544.94;4092.50
1552.25;4093.81
1558.28;4099.59
1565.34;4103.34
1571.00;4107.19
1576.81;4112.38
1584.28;4115.66
1589.66;4119.59
1597.19;4123.09
1603.84;4126.16
1608.53;4130.81
1614.31;4135.34
1620.34;4140.50
1626.41;4141.13
1631.94;4146.09
1640.75;4153.28
1645.81;4157.06
1654.28;4162.47
1659.38;4165.97
1666.69;4171.06
1671.31;4176.28
1679.31;4179.16
1686.16;4185.41
1693.91;4188.13
1698.69;4195.28
1706.09;4199.88
1715.00;4205.97
1712.66;4205.25
1726.97;4219.28
1734.69;4219.31
1743.09;4223.97
1747.63;4232.50
1756.13;4237.22
1763.03;4242.34
1770.25;4246.41
1777.13;4251.47
1785.59;4259.44
1793.31;4265.75
1800.72;4271.91
1808.41;4277.88
1815.97;4283.50
1823.09;4290.44
1831.16;4296.34
1838.19;4302.19
1846.75;4310.53
1855.16;4315.66
1862.69;4324.00
1870.84;4329.53
1878.84;4335.88
1887.63;4345.00
1894.94;4350.97
1902.63;4358.69
1911.88;4366.41
1918.97;4375.28
1928.44;4381.06
1941.56;4389.63
1943.03;4396.75
1953.94;4405.25
1961.22;4412.50
1970.50;4421.81
1980.19;4431.59
1989.16;4438.00
1998.91;4446.84
2006.44;4456.78
2016.13;4465.56
2024.78;4475.91
2033.44;4484.31
2043.75;4494.75
2053.03;4504.56
2062.84;4514.91
2072.50;4523.88
2080.41;4534.06
2089.47;4546.31
2099.44;4556.06
2108.66;4567.06
2118.25;4579.00
2127.78;4587.22
2139.09;4601.28
2148.75;4612.63
2159.81;4624.66
2168.19;4638.72
2178.47;4649.75
2189.25;4662.47
2199.25;4676.13
2209.09;4690.00
2220.00;4701.81
2230.78;4716.59
2240.66;4730.31
2250.44;4744.09
2261.03;4757.88
2272.47;4774.75
2283.31;4790.56
2292.94;4805.88
2305.19;4822.38
2316.63;4838.38
2326.53;4854.53
2337.63;4872.59
2347.50;4888.28
2358.44;4906.34
2369.81;4925.53
2380.34;4942.66
2392.44;4961.38
2403.78;4981.63
2414.66;5001.63
2426.19;5022.13
2438.31;5042.19
2448.19;5063.63
2460.19;5084.28
2470.31;5106.31
2482.22;5129.69
2493.50;5151.66
2507.19;5177.69
2517.28;5201.19
2528.59;5224.94
2539.06;5252.31
2549.84;5277.38
2560.56;5307.00
2572.81;5332.06
2584.56;5359.88
2595.19;5388.00
2607.38;5415.63
2617.88;5446.13
2629.13;5475.50
2640.13;5506.78
2650.34;5539.81
2661.34;5573.34
2671.78;5605.31
2682.19;5638.88
2692.25;5671.13
2702.44;5707.34
2711.94;5742.19
2722.44;5777.47
2733.22;5817.28
2741.47;5855.22
2750.69;5892.69
2759.63;5931.66
2768.22;5970.44
2777.41;6010.88
2785.34;6049.63
2795.41;6090.84
2800.63;6127.59
2808.34;6167.34
2815.41;6207.81
2822.38;6246.50
2826.63;6283.22
2832.50;6315.91
2838.53;6351.34
2842.63;6383.97
2845.28;6413.16
2850.28;6441.59
2854.88;6468.13
2858.16;6488.94
2861.00;6513.75
2863.25;6533.91
2865.44;6550.16
2865.25;6561.53
2864.53;6568.00
2864.59;6573.75
2863.44;6577.13
2863.69;6576.50
2861.47;6577.19
2857.88;6578.00
2855.91;6576.31
2853.00;6571.44
2846.59;6566.41
2841.50;6557.47
2838.66;6543.03
2829.47;6531.84
2826.38;6508.25
2818.69;6493.03
2809.28;6463.19
2802.06;6439.19
2796.50;6413.44
2785.97;6383.38
2775.00;6351.25
2766.69;6320.25
2754.59;6283.25
2743.47;6247.72
2733.16;6211.78
2722.38;6175.00
2710.72;6134.63
2697.38;6094.06
2686.38;6056.69
2672.53;6017.75
2659.19;5978.19
2647.09;5939.09
2632.25;5898.75
2618.22;5861.31
2604.31;5825.53
2589.88;5786.66
2576.28;5750.06
2560.09;5712.25
2545.31;5677.03
2530.09;5642.84
2513.66;5608.75
2499.50;5574.69
2482.56;5540.97
2467.09;5506.25
2450.09;5474.38
2433.53;5443.03
2419.38;5416.00
2399.78;5380.91
2387.16;5354.84
2368.94;5325.28
2352.84;5297.91
2335.38;5270.06
2320.69;5243.00
2302.84;5216.16
2284.69;5190.28
2270.03;5166.84
2252.41;5142.94
2234.84;5118.44
2219.19;5096.38
2203.06;5069.84
2186.16;5051.63
2168.81;5029.19
2153.84;5005.22
2136.69;4985.44
2120.25;4965.53
2104.44;4944.81
2088.28;4924.69
2070.13;4907.72
2060.63;4885.38
2038.75;4870.22
2023.31;4850.47
2006.81;4835.09
