954.59;3734.19
951.66;3739.28
954.63;3737.63
956.94;3738.41
958.47;3739.22
961.25;3741.19
962.94;3741.72
964.78;3742.69
967.94;3743.91
968.59;3746.06
972.16;3746.78
974.47;3746.75
976.03;3748.56
979.25;3751.56
981.00;3751.06
982.63;3751.84
985.16;3753.31
988.09;3756.00
990.44;3757.47
992.00;3758.63
993.66;3759.28
997.50;3760.28
1000.22;3760.28
1001.72;3762.09
1003.22;3766.47
1006.63;3765.75
1008.88;3768.78
1012.09;3769.22
1014.00;3771.78
1016.94;3773.59
1019.25;3774.91
1021.09;3776.88
1023.84;3777.19
1027.09;3780.00
1028.84;3780.59
1032.34;3782.06
1035.09;3785.81
1036.75;3786.00
1038.53;3787.56
1042.94;3788.63
1044.06;3789.16
1047.28;3791.75
1050.44;3793.66
1053.59;3793.84
1056.25;3796.75
1058.47;3798.84
1060.88;3798.25
1064.31;3800.25
1066.50;3802.19
1070.44;3803.41
1072.97;3802.25
1075.38;3807.03
1079.09;3808.44
1082.25;3810.19
1085.47;3811.81
1088.31;3814.16
1092.19;3815.19
1094.06;3815.06
1097.53;3818.47
1100.66;3819.31
1104.69;3820.09
1105.19;3822.31
1104.25;3819.06
1107.84;3822.34
1112.06;3819.56
1116.56;3824.31
1122.69;3829.72
1126.00;3831.72
1129.03;3831.94
1132.31;3834.50
1136.66;3835.19
1138.63;3836.25
1141.97;3838.47
1145.56;3839.09
1148.53;3841.53
1152.31;3841.41
1155.69;3843.41
1159.75;3845.56
1159.88;3847.16
1165.66;3848.59
1169.16;3849.44
1173.06;3851.72
1176.22;3852.84
1180.41;3854.50
1183.31;3855.69
1186.78;3856.78
1189.13;3859.44
1193.88;3859.91
1196.81;3862.59
1201.53;3864.16
1204.28;3866.00
1206.94;3867.88
1212.59;3868.50
1214.97;3870.41
1218.00;3872.22
1222.66;3873.19
1226.75;3876.31
1229.81;3877.63
1233.56;3880.41
1237.88;3881.38
1241.19;3882.47
1245.28;3885.56
1248.84;3887.00
1252.84;3887.38
1256.59;3890.09
1261.81;3894.28
1265.19;3894.47
1268.88;3898.09
1273.53;3899.34
1276.66;3902.81
1282.38;3904.16
1285.59;3905.88
1288.25;3908.91
1293.97;3910.47
1298.03;3913.50
1301.16;3914.78
1305.78;3917.84
1309.75;3918.94
1314.16;3923.59
1318.94;3925.69
1323.81;3928.22
1328.72;3929.31
1333.19;3933.69
1336.94;3934.91
1341.63;3937.91
1346.09;3939.50
1350.75;3942.22
1355.69;3945.66
1361.19;3946.47
1365.25;3950.06
1370.16;3951.97
1375.09;3952.97
1379.75;3957.53
1384.59;3958.97
1389.88;3963.31
1394.94;3963.31
1400.34;3967.50
1404.72;3968.97
1409.59;3972.56
1415.00;3974.88
1416.47;3977.59
1419.41;3979.72
1426.94;3982.28
1435.16;3985.09
1440.41;3988.34
1445.59;3991.31
1449.97;3994.22
1456.19;3997.38
1460.13;3999.16
1466.13;4002.03
1472.25;4004.66
1476.34;4008.13
1483.25;4012.28
1488.53;4015.16
1493.63;4017.84
1498.94;4020.09
1504.28;4022.59
1510.78;4026.28
1516.66;4030.56
1522.63;4034.06
1527.78;4038.34
1530.00;4035.97
1539.41;4048.06
1543.34;4046.84
1551.38;4050.03
1557.06;4053.69
1562.38;4055.78
1568.78;4062.63
1574.59;4064.38
1581.88;4066.41
1586.84;4071.97
1593.00;4075.25
1598.91;4078.78
1606.47;4082.50
1613.44;4085.19
1618.03;4090.97
1624.06;4094.78
1630.63;4096.00
1636.75;4101.28
1642.63;4105.38
1650.72;4107.75
1656.91;4113.91
1664.25;4115.84
1670.88;4122.09
1677.78;4125.56
1684.94;4131.53
1691.44;4134.34
1697.88;4139.63
1702.75;4144.34
1713.44;4140.22
1718.00;4149.88
1725.41;4156.78
1732.06;4161.88
1740.16;4166.59
1747.34;4170.28
1753.94;4177.38
1762.06;4181.31
1770.00;4186.63
1777.38;4192.38
1783.63;4197.41
1792.19;4200.88
1799.28;4207.84
1805.75;4214.28
1814.09;4219.34
1822.63;4225.06
1829.72;4230.50
1838.25;4238.13
1845.78;4243.53
1854.13;4249.66
1860.53;4253.94
1868.84;4260.66
1878.97;4268.44
1886.69;4274.63
1894.38;4280.34
1902.25;4287.84
1911.59;4295.09
1920.09;4301.19
1921.69;4300.66
1935.56;4317.25
1944.19;4322.91
1950.13;4330.81
1961.13;4337.41
1971.53;4345.16
1980.16;4352.72
1989.84;4361.28
1998.16;4369.63
2007.38;4378.47
2017.50;4386.56
2027.31;4394.66
2036.91;4404.41
2045.72;4411.91
2054.31;4421.09
2064.88;4429.91
2074.34;4438.91
2084.69;4448.00
2093.88;4458.31
2103.44;4468.88
2112.81;4478.41
2124.09;4486.25
2132.94;4499.66
2143.78;4509.38
2152.41;4520.78
2163.81;4530.81
2173.41;4543.44
2184.88;4553.06
2195.44;4566.72
2204.78;4577.00
2214.78;4590.03
2225.22;4601.78
2238.47;4615.47
2248.78;4626.97
2257.66;4639.69
2270.00;4653.81
2281.69;4666.28
2292.28;4681.56
2303.09;4695.22
2315.81;4709.03
2327.13;4724.38
2338.38;4741.34
2349.78;4755.81
2361.19;4772.66
2372.75;4789.53
2384.91;4805.59
2395.88;4823.41
2408.06;4841.59
2420.19;4857.44
2431.75;4876.63
2443.56;4895.28
2455.38;4913.66
2468.03;4933.78
2479.19;4953.34
2492.13;4973.16
2504.16;4996.72
2515.28;5019.28
2528.88;5041.44
2541.88;5061.22
2552.97;5087.53
2564.34;5112.97
2578.53;5134.50
2590.94;5160.78
2603.75;5184.03
2614.72;5211.53
2627.44;5238.66
2640.19;5266.28
2652.00;5295.09
2665.00;5321.81
2676.56;5352.69
2689.13;5380.94
2700.97;5413.88
2713.34;5445.78
2724.81;5474.69
2737.19;5510.81
2749.09;5545.72
2762.00;5580.59
2771.47;5615.16
2785.03;5652.91
2795.56;5690.50
2806.56;5727.81
2815.84;5768.44
2826.88;5807.94
2838.91;5848.97
2850.13;5892.25
2858.69;5931.88
2867.88;5975.16
2878.31;6017.44
2887.63;6061.63
2896.13;6104.19
2904.63;6146.78
2911.81;6188.88
2918.81;6232.44
2925.94;6273.41
2931.41;6311.47
2940.19;6351.81
2945.91;6388.97
2950.84;6422.06
2955.75;6455.25
2959.47;6481.22
2962.53;6509.66
2966.16;6533.72
2968.50;6553.13
2970.22;6569.03
2971.56;6579.28
2972.34;6585.63
2970.41;6590.28
2970.31;6589.94
2967.47;6590.44
2966.34;6592.72
2963.44;6589.47
2956.41;6591.50
2953.16;6581.53
2952.25;6566.22
2947.28;6556.97
2940.84;6534.69
2932.56;6513.88
2925.09;6490.47
2917.59;6461.59
2908.41;6431.59
2899.38;6399.31
2890.34;6364.91
2879.94;6326.84
2869.22;6289.63
2856.63;6249.09
2847.13;6208.38
2833.53;6166.22
2821.44;6120.03
2808.88;6076.34
2795.72;6034.28
2782.66;5986.94
2767.19;5944.88
2753.38;5903.72
2738.25;5860.84
2723.78;5820.28
2707.91;5776.38
2689.75;5735.16
2675.78;5695.94
2660.69;5656.03
2643.94;5616.88
2628.22;5581.19
