912.56;3671.91
909.84;3670.81
912.41;3670.13
913.59;3672.72
915.69;3671.63
918.56;3672.66
919.31;3673.84
922.56;3674.00
924.31;3675.28
925.50;3675.22
927.41;3677.03
930.19;3676.66
931.53;3677.97
933.91;3679.06
936.00;3678.63
937.56;3680.34
939.91;3679.75
941.91;3679.78
944.34;3681.94
946.22;3683.09
948.78;3683.00
949.69;3683.19
954.50;3684.00
955.00;3687.38
957.03;3686.50
959.13;3687.25
961.31;3687.50
963.00;3688.63
965.56;3690.25
967.03;3692.44
970.09;3692.31
971.88;3693.22
974.06;3692.84
977.22;3693.63
978.44;3695.84
981.47;3696.28
983.25;3697.00
983.81;3699.00
987.28;3700.56
990.84;3700.34
992.00;3702.34
994.53;3703.44
996.84;3703.56
1000.47;3706.44
1001.59;3708.03
1004.47;3707.50
1006.81;3708.22
1008.28;3710.59
1011.50;3711.81
1010.38;3712.97
1014.22;3714.19
1019.28;3716.38
1020.97;3715.78
1024.16;3718.38
1026.84;3719.44
1030.00;3721.59
1032.09;3722.13
1035.69;3722.53
1038.03;3724.66
1040.00;3726.41
1042.44;3728.03
1046.31;3728.44
1048.69;3728.66
1051.13;3730.72
1056.84;3732.16
1057.34;3732.00
1058.25;3735.19
1061.25;3735.94
1064.56;3738.16
1067.91;3738.59
1071.72;3739.19
1073.47;3741.31
1077.59;3741.63
1080.81;3743.84
1082.97;3743.44
1084.59;3746.38
1089.94;3745.88
1093.19;3747.59
1096.19;3747.59
1098.75;3750.81
1102.00;3751.72
1105.44;3752.44
1107.72;3754.34
1110.03;3756.13
1114.72;3755.09
1117.47;3757.66
1121.03;3757.75
1123.72;3758.34
1126.81;3759.03
1130.03;3761.06
1133.78;3762.28
1136.84;3765.13
1140.34;3764.81
1143.56;3765.66
1146.00;3766.78
1150.91;3768.00
1153.28;3769.50
1157.28;3770.25
1159.13;3770.72
1164.41;3772.91
1167.06;3773.31
1171.22;3775.75
1175.09;3774.84
1177.88;3777.28
1181.75;3776.53
1185.22;3777.59
1188.81;3781.16
1192.13;3780.53
1196.41;3783.25
1199.53;3783.38
1203.38;3784.88
1207.59;3785.19
1211.03;3787.38
1214.16;3788.28
1218.03;3788.72
1221.88;3791.34
1225.41;3791.63
1229.47;3793.34
1233.16;3795.25
1237.13;3795.59
1242.00;3797.75
1244.34;3800.03
1249.13;3800.75
1253.28;3802.19
1257.03;3803.00
1260.88;3805.19
1265.00;3806.72
1265.09;3810.69
1269.13;3811.03
1276.03;3811.38
1280.94;3814.34
1284.81;3816.19
1289.66;3817.59
1293.53;3818.94
1298.78;3823.53
1302.38;3822.78
1306.44;3824.25
1309.78;3826.81
1315.00;3829.34
1319.13;3831.75
1323.50;3833.03
1328.63;3834.34
1333.31;3836.78
1337.41;3838.00
1342.06;3838.59
1346.75;3841.78
1351.59;3843.88
1355.78;3845.94
1361.31;3847.69
1366.69;3849.69
1370.31;3851.06
1375.16;3852.47
1379.63;3854.75
1385.75;3857.22
1390.63;3858.34
1395.97;3861.06
1400.59;3862.19
1406.56;3865.72
1411.38;3865.69
1415.88;3868.63
1418.03;3870.81
1424.59;3870.88
1429.59;3872.59
1436.94;3878.63
1442.59;3879.00
1448.53;3880.22
1453.47;3882.84
1458.78;3885.75
1462.47;3885.75
1469.75;3888.84
1475.22;3890.06
1479.97;3894.06
1486.09;3895.28
1491.56;3897.47
1497.19;3899.16
1501.13;3900.63
1507.66;3902.69
1515.16;3906.03
1521.25;3907.19
1526.00;3909.78
1531.81;3912.06
1538.78;3914.47
1544.34;3915.53
1549.44;3918.13
1555.75;3922.56
1562.09;3924.66
1568.91;3926.75
1572.59;3928.72
1583.19;3929.91
1582.88;3936.94
1594.94;3937.88
1598.97;3940.13
1606.09;3941.25
1612.38;3946.13
1618.16;3948.78
1624.88;3950.41
1631.13;3955.19
1637.84;3957.25
1644.19;3959.34
1651.25;3962.72
1658.09;3964.91
1664.72;3969.47
1671.06;3971.56
1679.56;3975.22
1685.28;3977.66
1691.88;3980.75
1695.63;3983.66
1705.16;3987.78
1713.88;3990.56
1721.84;3994.00
1729.13;3997.19
1735.13;4000.72
1743.31;4004.50
1751.28;4008.69
1757.59;4012.28
1766.00;4017.44
1773.56;4019.81
1781.63;4026.56
1790.19;4028.56
1797.09;4031.03
1804.97;4035.09
1813.34;4038.94
1820.66;4043.25
1828.91;4048.06
1837.00;4051.22
1845.50;4056.50
1853.25;4061.28
1862.16;4065.41
1869.72;4069.94
1877.53;4074.53
1888.06;4078.31
1897.13;4082.97
1905.13;4087.38
1912.75;4092.53
1921.97;4097.22
1931.66;4101.56
1940.97;4106.75
1948.13;4112.94
1958.28;4117.06
1967.13;4121.78
1976.09;4129.38
1987.22;4134.59
1996.16;4139.88
2004.94;4146.91
2016.53;4152.34
2023.91;4160.25
2034.00;4165.69
2045.13;4170.97
2055.13;4178.53
2065.53;4184.75
2075.00;4190.00
2085.72;4198.31
2095.53;4205.22
2106.09;4210.97
2116.78;4218.31
2127.09;4226.38
2140.25;4234.19
2149.31;4239.84
2159.59;4248.81
2172.03;4256.81
2182.78;4264.44
2193.94;4272.47
2205.16;4281.19
2216.34;4289.56
2227.91;4299.59
2240.88;4306.81
2252.59;4317.50
2264.38;4325.44
2276.09;4334.91
2288.97;4344.94
2301.44;4355.13
2313.41;4365.28
2326.53;4377.38
2337.91;4384.72
2351.09;4396.53
2364.06;4407.72
2375.88;4420.28
2391.00;4430.53
2403.25;4443.03
2415.97;4456.00
2430.13;4469.16
2444.09;4481.31
2457.78;4494.41
2472.41;4508.31
2485.16;4521.56
2500.38;4537.34
2513.94;4552.03
2528.78;4564.63
2544.19;4581.78
2558.47;4598.34
2573.44;4614.66
2587.38;4630.66
2603.06;4646.72
2618.44;4664.69
2635.31;4682.91
2649.13;4701.78
2665.09;4722.09
2681.13;4740.59
2696.88;4761.00
2713.16;4782.06
2728.53;4803.75
2745.81;4829.72
2761.19;4850.06
2778.25;4874.84
2794.44;4899.81
2811.56;4925.09
2826.41;4950.63
2845.84;4979.00
2862.09;5005.94
2878.53;5035.28
2893.91;5062.47
2913.50;5096.34
2929.78;5127.91
2947.19;5158.56
2963.97;5193.66
2982.06;5227.69
2997.94;5265.22
3015.53;5303.59
3033.78;5342.09
3051.25;5381.53
3068.34;5423.06
3084.97;5464.41
3101.66;5509.22
3119.19;5554.88
3135.44;5602.09
3150.97;5648.44
3168.78;5698.28
3182.31;5750.97
3198.03;5801.75
3213.94;5863.53
3227.41;5909.34
3242.97;5971.22
3256.13;6029.59
3270.63;6090.69
3283.34;6150.56
3294.91;6215.44
3307.03;6276.91
3317.59;6337.84
3327.25;6397.00
3336.59;6451.44
3344.13;6502.22
3351.16;6546.38
3357.31;6585.28
3362.00;6616.41
3365.81;6640.41
3369.75;6656.50
3370.66;6663.66
3370.16;6666.69
3369.84;6664.78
3367.75;6661.97
3365.03;6651.91
3360.97;6635.44
3354.59;6611.66
3347.09;6579.09
3339.13;6537.84
3329.97;6490.50
3319.47;6441.31
3309.19;6382.69
3297.00;6317.88
3283.38;6254.81
3268.41;6188.72
3253.69;6123.38
3237.94;6056.66
3219.19;5993.63
3202.72;5930.84
3184.56;5869.19
3166.38;5809.16
3147.59;5749.69
3127.41;5692.53
3106.75;5637.00
3087.09;5585.13
3065.84;5531.94
3044.22;5481.16
3023.22;5432.53
3001.31;5385.00
2979.13;5337.09
2956.19;5292.63
2932.25;5250.59
2910.66;5208.75
2889.91;5165.25
2865.69;5126.69
2843.13;5088.00
2820.78;5052.66
2796.75;5016.53
2779.06;4977.31
2751.53;4950.59
2730.94;4918.09
2707.56;4886.44
2684.06;4853.72
2661.75;4824.94
2640.53;4797.91
2617.81;4769.22
2596.06;4742.66
2574.22;4719.75
2551.66;4692.97
2530.19;4670.22
2506.69;4646.38
2485.50;4622.91
2467.47;4600.06
2442.69;4579.78
2422.28;4559.31
2400.94;4539.47
2378.38;4522.13
2358.34;4502.13
2337.81;4484.00
2316.84;4465.50
2296.53;4448.78
2277.06;4431.88
2255.78;4415.94
2235.28;4397.69
2216.28;4385.47
2197.47;4365.84
2178.09;4344.34
2157.50;4342.16
2139.44;4325.75
2118.47;4311.84
2098.97;4301.84
2082.09;4287.31
2062.91;4275.69
2043.28;4264.53
2024.97;4252.47
2007.91;4241.88
1987.50;4227.31
1970.50;4217.00
1952.00;4207.09
1933.25;4196.72
1912.63;4181.53
1897.97;4176.88
1881.34;4167.28
1864.38;4156.06
1846.28;4148.72
1829.44;4140.13
1811.47;4131.69
1795.53;4121.13
1778.03;4115.09
1761.34;4106.50
1743.56;4098.75
1727.31;4088.28
1711.38;4081.69
1694.59;4072.88
1681.19;4074.47
1660.44;4057.09
1643.53;4052.41
1627.56;4048.66
1614.53;4041.97
1598.03;4033.59
1582.16;4027.25
1567.41;4021.84
1552.78;4013.34
1536.66;4008.72
1521.16;4001.63
1505.69;3996.97
1491.25;3993.16
1473.50;3987.81
1458.78;3981.69
1444.31;3974.50
1430.38;3968.34
1414.34;3963.09
1400.38;3958.22
1385.88;3954.03
1369.50;3948.16
1356.47;3943.41
1342.03;3938.41
1327.13;3933.53
1313.00;3927.63
1299.63;3923.19
1285.06;3917.56
1271.09;3910.41
1258.75;3905.59
1245.38;3899.44
1232.34;3895.59
1218.44;3889.03
1206.16;3885.19
1193.88;3880.56
1180.31;3877.53
1167.00;3872.88
1153.69;3868.78
1142.09;3865.78
1128.84;3863.16
1117.06;3857.50
1104.25;3854.47
1092.66;3850.75
1080.09;3846.56
1067.69;3843.25
1055.56;3839.00
1043.22;3833.56
1032.41;3831.22
1020.75;3823.84
1009.34;3817.78
998.84;3812.50
987.41;3806.56
976.47;3801.09
964.75;3796.41
955.53;3792.03
944.28;3787.84
935.69;3780.09
923.66;3780.50
916.28;3774.63
907.22;3771.63
894.88;3770.03
886.16;3763.69
30.19;s
