949.75;3739.56
948.22;3740.53
950.16;3742.00
953.47;3743.25
954.50;3744.38
957.50;3744.34
958.81;3747.00
961.78;3747.78
963.16;3747.94
966.03;3748.84
967.19;3751.63
969.97;3752.38
972.19;3751.63
974.00;3754.63
976.75;3756.66
978.97;3756.53
980.69;3758.31
983.66;3760.50
984.88;3761.13
987.84;3762.47
989.72;3762.69
992.44;3766.13
995.13;3766.13
997.31;3769.00
1000.81;3769.91
1001.06;3771.03
1004.41;3772.47
1007.47;3774.25
1009.75;3775.63
1012.31;3778.66
1014.41;3780.16
1016.94;3780.81
1019.13;3782.38
1021.84;3785.38
1023.63;3786.34
1028.44;3786.50
1029.84;3789.16
1031.72;3790.34
1034.50;3791.97
1037.84;3793.69
1039.78;3795.75
1041.63;3796.44
1046.16;3796.97
1049.00;3799.25
1051.69;3801.66
1051.72;3800.06
1052.78;3800.31
1058.44;3805.34
1062.44;3807.31
1065.19;3808.78
1069.09;3813.41
1071.41;3813.91
1073.75;3812.97
1077.50;3815.78
1079.38;3816.31
1084.03;3820.63
1085.84;3818.34
1090.53;3820.97
1092.97;3822.69
1095.47;3824.09
1098.41;3825.56
1101.84;3826.78
1105.50;3828.34
1107.81;3828.59
1111.38;3832.19
1114.59;3833.34
1117.75;3833.91
1121.75;3836.34
1124.97;3839.09
1127.38;3839.75
1130.00;3840.06
1133.59;3843.03
1135.38;3845.41
1139.63;3844.06
1143.38;3847.38
1147.53;3847.75
1149.81;3849.44
1152.94;3850.22
1155.47;3853.56
1158.22;3853.63
1163.31;3855.38
1167.69;3855.56
1170.03;3859.66
1174.16;3859.81
1177.00;3863.09
1181.25;3864.13
1185.28;3865.13
1187.47;3867.47
1191.22;3869.09
1195.34;3868.88
1198.66;3872.72
1201.94;3873.69
1205.88;3875.13
1209.06;3876.84
1213.44;3878.78
1216.31;3880.22
1220.16;3881.69
1224.75;3883.81
1228.22;3886.69
1232.34;3887.81
1236.59;3889.31
1239.53;3890.41
1242.91;3894.00
1247.81;3895.31
1251.53;3897.41
1256.81;3901.28
1261.13;3903.75
1263.44;3903.34
1267.56;3906.78
1271.16;3908.72
1274.13;3910.91
1279.25;3912.72
1283.84;3915.38
1287.88;3919.53
1291.81;3921.69
1296.09;3923.09
1300.56;3925.41
1304.72;3928.84
1308.06;3929.41
1314.75;3933.03
1318.31;3935.63
1322.81;3936.78
1327.63;3940.63
1331.13;3941.78
1332.09;3943.72
1336.72;3946.63
1343.75;3947.94
1350.59;3952.22
1355.91;3953.88
1359.78;3957.00
1364.06;3960.13
1368.22;3961.47
1374.13;3964.66
1377.38;3967.19
1383.72;3969.06
1388.56;3970.97
1393.41;3975.00
1398.88;3977.88
1403.31;3979.84
1408.91;3981.81
1413.25;3985.53
1418.66;3987.34
1423.59;3991.00
1429.09;3993.44
1434.41;3995.84
1439.41;3998.72
1444.81;4001.88
1450.16;4004.50
1454.84;4007.28
1459.59;4010.22
1465.75;4013.88
1470.47;4016.47
1475.97;4020.34
1482.03;4022.41
1487.28;4025.91
1492.28;4028.25
1497.97;4031.41
1504.75;4035.56
1510.00;4039.16
1516.09;4041.84
1521.81;4046.97
1531.81;4053.06
1530.28;4048.81
1538.47;4056.03
1543.75;4058.50
1550.69;4062.34
1556.78;4066.56
