959.09;3762.16
957.13;3761.22
959.28;3762.50
962.50;3763.03
964.00;3765.06
966.84;3766.19
968.31;3767.44
969.78;3768.78
973.53;3769.94
974.22;3771.97
977.09;3772.03
979.06;3774.00
981.94;3775.75
983.44;3776.00
986.72;3777.75
988.31;3779.28
990.59;3781.53
992.34;3781.72
995.03;3783.94
998.59;3783.34
999.38;3787.47
1003.34;3788.31
1006.88;3789.34
1006.75;3792.72
1009.59;3793.25
1012.63;3795.59
1013.69;3796.69
1017.00;3799.03
1019.94;3798.88
1022.38;3801.13
1025.72;3802.72
1028.09;3805.88
1028.63;3806.38
1032.81;3809.72
1035.22;3809.50
1038.78;3811.69
1040.63;3812.59
1043.16;3814.06
1046.53;3817.31
1048.81;3817.81
1050.41;3818.53
1055.03;3822.63
1056.66;3822.25
1059.84;3824.66
1062.56;3826.78
1065.53;3829.22
1067.97;3831.00
1070.19;3831.63
1073.94;3833.06
1077.44;3833.13
1081.06;3840.38
1083.69;3836.41
1086.19;3839.09
1089.00;3840.44
1092.59;3842.34
1095.09;3843.88
1098.88;3846.78
1101.69;3847.56
1104.66;3849.56
1107.63;3850.41
1110.75;3852.91
1113.22;3853.25
1116.75;3855.22
1119.06;3858.22
1122.00;3857.06
1128.13;3861.34
1130.59;3860.78
1134.22;3863.97
1136.31;3865.03
1135.88;3867.34
1138.22;3867.28
1145.72;3869.28
1149.84;3872.06
1152.28;3872.00
1156.84;3876.22
1159.88;3876.13
1163.91;3878.72
1167.41;3879.91
1170.81;3881.66
1174.03;3882.78
1177.22;3885.03
1180.09;3885.47
1183.81;3888.31
1187.00;3890.88
1191.47;3891.69
1194.03;3893.38
1196.56;3896.41
1201.28;3898.41
1205.13;3899.50
1209.25;3901.28
1212.63;3904.13
1216.88;3906.38
1220.06;3906.38
1223.53;3908.59
1225.94;3910.38
1230.28;3912.59
1235.63;3915.22
1239.03;3916.69
1241.94;3919.47
1245.50;3921.28
1250.03;3922.44
1253.53;3924.50
1258.88;3929.34
1261.75;3931.63
1265.94;3931.44
1270.47;3935.22
1274.72;3938.59
1278.91;3941.38
1282.22;3942.47
1285.53;3944.72
1290.66;3948.06
1293.72;3948.06
1298.47;3952.44
1302.28;3954.59
1307.31;3957.94
1312.88;3960.78
1316.28;3962.69
1320.88;3965.25
1325.41;3967.47
1330.56;3970.03
1334.19;3973.75
1339.75;3975.72
1343.72;3977.91
1348.91;3981.09
1352.06;3983.84
1356.97;3986.06
1362.22;3988.31
1366.19;3991.28
1370.91;3994.44
1376.03;3997.69
1381.03;4000.72
1385.91;4002.59
1390.13;4005.44
1395.19;4010.00
1400.06;4012.41
1405.59;4014.59
1409.75;4018.47
1415.63;4018.53
1420.50;4022.03
1425.84;4025.75
1430.22;4030.47
1435.66;4032.31
1441.03;4034.94
1445.59;4037.00
1450.91;4040.47
1456.59;4045.03
1461.97;4047.22
1467.06;4051.06
1467.53;4054.69
1473.84;4055.09
1482.97;4061.13
1488.88;4063.47
1494.53;4069.63
1500.13;4071.63
1505.19;4074.41
1510.53;4078.66
1517.22;4081.09
1522.84;4084.31
1529.72;4089.25
1533.72;4092.09
1539.75;4095.66
1546.22;4095.56
1551.72;4098.03
1559.13;4109.34
1564.38;4110.47
1570.25;4115.41
1576.03;4120.22
1581.66;4121.25
1588.06;4126.91
1593.22;4131.66
1600.44;4133.53
1605.06;4139.56
1612.47;4144.19
1618.25;4147.97
1625.66;4151.75
1631.72;4155.38
1637.41;4161.38
1643.75;4164.56
1649.81;4167.03
1658.03;4174.88
1663.88;4178.06
1670.94;4182.81
1677.56;4187.38
1683.06;4192.53
1690.91;4197.78
1697.09;4201.97
1703.63;4204.88
1711.72;4212.19
1716.41;4218.94
1720.94;4213.03
1733.94;4229.47
1738.63;4234.59
1746.72;4240.31
1753.69;4243.25
1759.44;4250.94
1767.75;4255.69
1774.81;4259.91
1783.41;4268.13
1790.16;4273.53
1798.19;4281.00
1804.69;4287.16
1813.13;4291.59
1822.16;4300.03
1827.56;4305.78
1836.13;4312.09
1843.47;4317.91
1850.88;4325.13
1859.53;4331.81
1866.63;4338.66
1874.13;4346.09
1884.19;4353.63
1890.72;4360.69
1899.03;4367.03
1907.75;4374.06
1916.50;4383.91
1923.91;4387.69
1932.59;4401.44
1944.56;4401.22
1949.66;4413.66
1957.03;4421.69
1967.53;4432.59
1975.72;4439.78
1984.47;4448.13
1993.13;4457.41
2002.16;4466.56
2010.94;4478.00
2020.97;4485.31
2026.47;4496.19
2036.44;4504.69
2048.47;4515.28
2057.63;4524.53
2065.19;4536.47
2074.84;4546.69
2084.28;4557.00
2093.25;4567.34
2104.59;4578.06
2113.28;4590.06
2123.84;4600.09
2132.38;4613.97
2143.00;4623.06
2151.34;4636.78
2163.19;4649.19
2173.03;4660.22
2183.47;4675.03
2194.63;4688.44
2201.84;4703.00
2212.38;4713.91
2224.38;4727.88
2233.13;4741.78
2245.25;4756.25
2254.88;4772.72
2264.47;4786.06
2275.56;4802.63
2285.72;4816.63
2295.38;4833.22
