958.09;3746.09
955.47;3747.94
958.06;3748.38
958.81;3750.03
961.97;3750.94
964.25;3751.56
965.91;3752.94
968.97;3755.09
970.16;3756.09
973.25;3756.94
974.19;3757.88
977.06;3757.19
978.81;3761.84
979.16;3764.63
982.16;3762.56
985.41;3765.34
988.75;3765.25
989.81;3767.31
992.22;3769.97
994.56;3769.63
998.47;3770.81
1000.63;3771.63
1001.88;3775.78
1004.66;3776.56
1008.16;3778.25
1010.09;3778.97
1012.16;3781.41
1014.81;3783.75
1016.41;3783.59
1020.72;3785.59
1022.41;3786.75
1025.59;3787.81
1027.16;3791.19
1030.16;3791.66
1031.75;3793.06
1035.31;3795.56
1037.81;3796.22
1040.75;3798.69
1042.28;3800.19
1045.34;3801.75
1048.78;3803.63
1051.03;3803.78
1054.81;3807.13
1055.56;3807.56
1060.28;3810.09
1062.59;3809.41
1065.25;3812.81
1068.97;3813.69
1071.44;3816.25
1073.13;3813.94
1074.38;3817.56
1081.50;3821.69
1083.00;3823.00
1087.00;3823.38
1089.09;3825.03
1092.59;3827.59
1095.00;3828.94
1097.31;3828.56
1102.06;3832.31
1106.03;3832.28
1107.78;3834.88
1110.97;3835.94
1113.78;3838.28
1116.59;3841.31
1118.16;3839.47
1123.06;3842.28
1127.69;3843.75
1131.00;3844.91
1133.78;3846.84
1136.97;3848.66
1140.22;3849.44
1143.84;3850.97
1145.53;3852.63
1150.13;3854.69
1154.28;3857.19
1157.56;3856.88
1160.91;3858.69
1163.28;3859.41
1166.91;3863.13
1171.09;3863.63
1171.50;3865.56
1177.59;3867.34
1180.91;3867.88
1184.34;3870.50
1186.84;3869.38
1189.97;3872.06
1195.63;3874.91
1199.34;3877.47
1201.63;3878.16
1205.19;3879.94
1209.81;3881.09
1211.44;3884.44
1212.81;3888.50
1219.28;3886.84
1224.00;3889.72
1226.63;3891.69
1231.59;3891.50
1235.41;3894.53
1239.84;3897.31
1242.47;3898.75
1245.81;3900.72
1250.88;3903.28
1254.78;3905.31
1256.41;3906.03
1262.75;3909.88
1266.81;3912.75
1270.94;3913.22
1274.75;3915.69
1278.16;3918.09
1282.59;3921.13
1285.81;3923.00
1289.91;3925.09
1296.13;3927.44
1299.19;3931.56
1303.31;3932.84
1307.41;3935.00
1312.06;3938.69
1316.22;3939.88
1320.41;3942.72
1325.16;3944.91
1329.75;3947.59
1335.00;3949.81
1339.41;3952.53
1343.47;3955.47
1348.00;3957.16
1352.59;3960.53
1356.09;3961.38
1363.06;3965.44
1367.59;3967.75
1371.88;3970.78
1376.47;3973.41
1381.19;3975.47
1386.28;3979.25
1390.69;3980.47
1395.16;3982.53
1400.28;3986.66
1406.81;3989.13
1411.22;3991.22
1415.59;3994.25
1421.31;3997.56
1426.56;4000.03
1431.03;4002.97
1436.91;4005.66
1442.38;4009.16
1446.19;4011.56
1451.94;4013.53
1457.66;4018.00
1462.59;4019.91
1467.38;4023.72
1472.91;4027.16
1478.22;4029.41
1484.34;4032.72
1488.53;4035.25
1495.78;4039.31
1500.34;4042.00
1505.97;4045.63
1513.38;4049.88
1516.41;4052.78
1523.53;4056.31
1529.31;4059.19
1535.44;4062.31
1545.72;4068.03
1551.47;4077.41
1552.81;4071.66
1558.44;4076.25
1564.75;4080.22
1570.28;4085.56
1577.06;4089.50
1583.22;4090.56
1588.47;4095.75
1593.13;4101.44
1597.56;4102.06
1605.63;4106.41
1613.66;4110.69
1619.59;4116.19
1627.53;4118.31
1632.84;4122.44
1639.31;4127.25
1645.69;4131.91
1651.97;4135.03
1657.34;4139.97
1665.69;4143.97
1671.56;4149.34
1678.66;4153.31
1686.16;4156.56
1692.78;4160.72
1698.81;4166.47
1708.03;4171.16
1711.88;4174.63
1727.09;4171.69
1724.25;4190.69
1734.53;4190.94
1739.81;4195.63
1747.88;4200.72
1756.34;4205.97
1762.91;4211.69
1769.53;4216.16
1777.69;4222.56
1784.66;4228.88
1792.50;4233.22
1799.88;4239.31
1807.53;4244.34
1814.53;4250.34
1821.75;4257.09
1830.47;4263.34
1838.91;4269.91
1846.59;4276.75
1854.28;4283.28
1861.69;4289.47
1871.38;4296.81
1879.19;4303.38
1886.63;4311.69
1894.69;4316.28
1903.22;4323.16
1912.19;4332.09
1919.28;4333.97
1930.00;4348.03
1935.66;4341.75
1944.88;4362.28
1953.59;4365.97
1962.97;4376.88
1970.53;4383.53
1980.72;4391.66
1988.88;4399.47
1998.47;4409.25
2008.06;4416.97
2016.72;4427.31
2026.69;4434.19
2035.69;4443.22
2045.16;4453.72
2054.25;4462.59
2064.41;4471.75
2073.06;4481.75
2082.66;4492.19
2091.22;4500.81
2101.75;4512.16
2111.53;4522.38
2121.16;4532.72
2129.94;4546.22
2142.09;4553.13
2150.22;4566.63
2162.28;4577.31
2170.41;4590.09
2181.63;4601.28
2192.38;4613.97
2204.13;4625.59
2213.06;4639.81
2224.47;4652.28
2234.03;4666.94
2243.88;4678.47
2253.94;4690.66
2265.88;4705.25
2277.59;4720.75
2288.56;4735.31
2298.97;4749.66
2309.72;4765.38
2320.22;4781.44
2331.81;4797.00
2343.41;4814.38
2354.63;4831.09
2366.00;4848.28
2377.44;4864.69
2389.06;4882.47
2399.53;4900.84
2411.81;4919.34
2423.06;4937.38
2434.91;4956.53
2446.16;4976.69
2457.59;4998.63
2469.53;5019.38
2481.25;5040.63
2493.09;5061.66
2505.09;5085.78
2516.81;5108.84
2529.44;5131.88
2539.91;5155.94
2551.53;5180.25
2564.81;5203.25
2574.06;5233.00
2587.31;5257.13
2599.66;5285.09
2611.09;5313.63
2623.66;5341.03
2635.63;5370.09
2646.84;5399.91
2657.63;5429.75
2670.69;5457.75
2681.16;5490.69
2691.25;5525.72
2704.19;5558.41
2714.66;5590.66
2725.66;5624.66
2736.88;5661.75
2747.41;5697.78
2757.47;5734.78
2768.94;5774.06
2778.81;5811.25
2788.69;5850.53
2798.75;5890.44
2808.72;5930.41
2816.78;5968.97
2826.38;6008.03
2835.56;6053.94
2843.22;6094.41
2850.75;6135.66
2858.44;6176.94
2865.69;6219.25
2872.41;6258.50
2878.28;6294.78
2887.66;6333.94
2890.38;6367.78
2894.25;6399.81
2899.25;6431.56
2904.16;6461.59
2907.63;6485.97
2911.16;6510.53
2912.31;6531.34
2914.00;6548.84
2915.38;6563.91
2916.78;6573.34
2916.69;6580.09
2916.41;6582.28
2914.59;6584.88
2913.84;6582.34
2910.84;6582.16
2906.69;6581.81
2903.97;6579.06
2899.34;6576.94
2896.09;6562.91
2889.09;6547.53
2886.66;6533.91
2873.38;6516.47
2869.16;6489.91
2860.72;6465.63
2855.09;6439.00
2845.53;6409.47
2835.78;6377.44
2827.19;6343.91
2816.31;6307.84
2805.25;6270.84
2794.47;6232.78
2783.28;6193.97
2771.69;6154.13
2759.53;6112.28
2746.25;6069.94
2733.03;6028.69
2719.09;5987.34
2704.97;5947.03
2690.94;5905.28
2676.47;5864.00
2663.03;5826.50
2646.59;5785.50
2633.84;5747.19
2616.75;5706.50
2602.09;5671.22
2585.53;5634.47
2571.41;5597.66
2554.13;5563.53
2538.03;5529.09
2521.47;5495.59
2504.03;5460.41
2487.53;5429.78
2472.69;5399.88
2453.28;5367.16
2436.72;5336.19
2420.84;5307.16
2403.88;5278.88
2386.91;5250.69
2368.91;5222.91
2351.53;5195.66
2336.72;5168.97
2318.31;5144.41
2301.50;5118.94
2284.38;5093.50
2266.84;5070.91
2249.84;5047.50
2232.56;5022.81
2215.53;5001.91
2197.97;4978.16
2182.41;4956.78
2164.91;4936.88
2147.50;4918.19
2131.16;4896.34
2114.31;4877.47
2099.66;4861.94
2080.38;4841.91
2063.16;4823.38
2047.19;4804.19
2030.81;4788.91
2013.78;4772.31
1997.28;4754.69
1981.66;4737.69
1963.69;4721.78
1948.69;4705.75
1933.63;4690.00
1917.72;4675.88
1900.22;4662.56
1884.25;4647.91
1869.78;4632.25
1852.22;4621.59
1836.88;4609.16
1820.88;4596.47
1805.50;4583.63
1790.22;4570.47
1773.78;4557.56
1758.78;4546.81
1741.50;4535.59
1722.41;4524.84
1708.56;4511.91
1696.53;4501.28
1681.81;4487.69
1665.22;4482.31
1645.00;4478.69
1636.34;4455.94
1620.78;4454.47
1606.38;4442.84
1591.72;4432.13
1577.56;4422.09
1562.00;4412.81
1547.22;4404.72
1532.81;4396.59
1518.97;4386.44
1503.69;4380.31
1488.63;4370.78
1474.91;4362.84
1459.78;4352.75
1448.47;4343.78
1431.50;4335.13
1417.25;4332.09
1404.28;4323.72
1391.06;4314.75
1375.59;4305.53
1362.09;4297.28
1348.19;4291.38
1334.09;4282.69
1319.97;4274.94
1306.88;4267.06
1294.25;4259.88
1282.81;4249.84
1268.00;4243.19
1251.66;4232.13
1243.09;4228.66
1230.97;4220.41
1217.81;4214.22
1204.16;4207.28
1190.84;4203.03
1179.53;4196.91
1167.00;4191.34
1155.56;4184.69
1143.63;4179.41
1129.94;4173.69
1119.03;4166.88
1106.00;4161.47
1094.81;4153.38
1082.91;4148.88
1070.66;4143.03
1059.16;4134.09
1049.00;4127.78
1037.34;4121.66
1024.66;4114.50
1012.69;4107.56
1003.00;4101.22
992.44;4093.91
981.56;4088.59
971.75;4082.84
962.00;4076.06
952.06;4069.09
941.09;4063.63
931.81;4058.28
923.41;4054.88
914.13;4050.09
904.00;4044.84
894.25;4040.50
884.28;4037.00
875.44;4032.00
865.38;4029.94
857.19;4025.03
847.34;4021.41
837.78;4017.94
829.41;4011.56
819.09;4008.72
811.16;4004.13
803.47;4000.13
795.13;3996.44
786.09;3991.72
777.06;3986.34
765.34;3982.44
758.50;3979.00
753.69;3973.47
747.50;3970.41
740.31;3966.53
732.00;3963.03
725.00;3958.75
717.69;3954.25
710.97;3949.75
702.94;3946.19
697.03;3942.00
690.06;3938.47
683.25;3936.09
676.25;3932.56
669.47;3926.78
29.56;s
