960.47;3761.75
959.28;3760.84
960.31;3762.75
963.16;3763.88
964.41;3766.22
966.59;3766.38
969.41;3766.66
971.97;3767.69
974.03;3769.19
976.44;3771.44
977.78;3773.88
980.47;3774.41
980.13;3776.94
981.31;3780.97
985.97;3778.47
989.94;3779.53
991.88;3781.59
994.59;3783.44
996.72;3784.75
999.75;3786.97
1002.03;3786.59
1004.47;3788.09
1007.44;3789.81
1009.06;3790.97
1011.25;3793.09
1013.81;3794.59
1015.69;3796.28
1017.59;3797.94
1020.28;3799.81
1023.44;3802.72
1025.78;3803.63
1028.28;3804.59
1031.28;3807.09
1034.56;3808.03
1036.34;3810.69
1039.25;3810.97
1042.63;3814.75
1042.84;3816.50
1046.63;3817.38
1050.72;3818.97
1053.13;3820.31
1056.22;3821.44
1058.41;3824.00
1061.44;3825.38
1064.28;3826.69
1066.69;3828.47
1069.38;3829.88
1073.34;3831.97
1075.13;3833.13
1078.69;3836.75
1081.59;3836.16
1085.25;3838.41
1088.56;3840.75
1090.31;3840.53
1092.94;3843.78
1096.72;3844.81
1100.47;3846.44
1103.75;3848.16
1105.53;3849.03
1109.97;3852.66
1112.66;3852.63
1115.66;3854.00
1119.13;3856.22
1123.44;3857.88
1124.63;3862.06
1129.00;3861.81
1131.22;3863.13
1135.66;3864.09
1139.25;3866.19
1141.03;3867.41
1145.13;3868.88
1148.00;3869.63
1151.34;3872.78
1154.91;3874.09
1156.91;3874.84
1161.66;3876.53
1165.03;3878.34
1167.78;3880.13
1172.56;3881.66
1174.97;3884.44
1179.50;3884.28
1181.16;3887.41
1184.84;3888.69
1187.41;3890.50
1190.81;3892.19
1195.44;3894.97
1200.03;3894.69
1202.50;3898.44
1207.41;3901.09
1209.28;3902.13
1215.44;3904.78
1213.63;3906.53
1216.63;3908.66
1224.53;3909.66
1228.03;3911.91
1232.56;3913.59
1237.03;3915.09
1240.16;3917.69
1244.63;3918.56
1248.38;3921.63
1251.69;3924.78
1256.00;3925.78
1260.91;3929.19
1264.03;3931.81
1267.78;3932.78
1272.47;3934.56
1276.69;3940.59
1280.00;3939.78
1284.00;3943.03
1287.72;3944.69
1291.91;3947.44
1296.13;3951.31
1300.25;3951.78
1304.94;3956.84
1309.88;3957.75
1314.13;3961.88
1318.25;3963.47
1323.53;3965.91
1327.28;3968.16
1330.91;3970.47
1335.19;3973.94
1340.03;3976.88
1344.97;3979.31
1349.91;3981.09
1354.38;3984.06
1359.41;3986.63
1363.81;3989.28
1368.28;3992.81
1372.88;3995.19
1378.16;3998.56
1382.66;3999.97
1387.56;4003.13
1392.09;4005.94
1397.69;4009.59
1401.94;4015.34
1407.25;4013.34
1412.03;4018.53
1417.59;4021.47
1422.69;4023.75
1428.44;4026.16
1431.72;4030.03
1437.94;4033.78
1442.63;4036.13
1447.88;4039.94
1452.75;4042.69
1458.56;4046.78
1463.84;4048.41
1469.84;4051.88
1474.41;4055.13
1478.94;4058.03
1484.75;4061.63
1491.22;4065.13
1496.19;4069.56
1501.44;4071.34
1507.28;4075.81
1513.47;4079.88
1517.91;4081.25
1524.38;4086.16
1531.34;4090.09
1536.47;4091.78
1544.22;4097.44
1545.59;4106.53
1552.25;4105.75
1560.09;4109.22
1566.16;4113.50
