958.00;3760.59
955.50;3760.25
959.75;3761.09
960.84;3762.03
962.66;3763.31
966.25;3765.25
966.84;3765.59
969.06;3768.00
971.88;3768.63
975.19;3770.34
976.53;3771.22
978.66;3771.84
979.84;3773.16
983.63;3774.47
983.75;3776.53
987.94;3778.59
989.75;3779.56
992.63;3780.25
994.06;3782.13
997.03;3783.56
999.19;3785.69
1001.22;3786.91
1001.94;3788.34
1007.03;3789.31
1009.47;3791.00
1011.31;3792.34
1013.34;3795.31
1015.88;3797.66
1018.56;3798.28
1021.75;3799.69
1023.03;3801.19
1026.69;3803.06
1029.13;3803.69
1031.59;3806.81
1033.63;3808.50
1035.97;3808.25
1040.38;3811.97
1041.66;3812.94
1043.78;3813.19
1044.47;3812.44
1047.47;3815.44
1052.66;3817.78
1056.63;3821.00
1058.84;3823.03
1061.22;3824.69
1063.81;3825.19
1066.66;3827.09
1070.47;3829.28
1074.28;3831.69
1075.91;3831.50
1078.78;3835.03
1083.06;3835.81
1084.66;3837.22
1088.38;3839.34
1090.41;3841.22
1093.81;3842.44
1096.59;3844.41
1100.56;3843.72
1103.88;3846.63
1105.88;3847.56
1109.53;3849.50
1113.19;3851.03
1115.63;3853.25
1117.69;3855.19
1121.44;3855.38
1125.91;3857.56
1128.69;3859.34
1131.56;3860.59
1134.63;3863.69
1137.94;3865.47
1141.66;3866.09
1145.72;3868.47
1149.13;3870.50
1151.97;3870.56
1155.31;3872.47
1158.13;3873.53
1161.13;3876.25
1165.41;3877.78
1167.25;3880.25
1171.00;3880.50
1174.50;3882.81
1179.38;3884.25
1183.09;3886.47
1186.06;3886.50
1188.28;3889.03
1192.38;3890.78
1197.06;3893.47
1199.31;3895.88
1204.16;3897.09
1207.50;3897.22
1210.72;3899.59
1213.78;3902.25
1218.16;3903.78
1221.19;3906.94
1225.66;3907.28
1229.03;3909.81
1234.09;3912.09
1236.31;3914.13
1240.88;3916.50
1244.16;3918.78
1247.78;3919.81
1252.56;3922.84
1256.41;3924.16
1261.00;3927.59
1264.72;3929.97
1268.44;3933.16
1274.22;3934.03
1275.31;3938.25
1280.91;3939.88
1284.88;3941.94
1288.97;3943.53
1292.72;3945.78
1297.28;3949.34
1301.59;3952.28
1305.31;3953.53
1309.88;3957.16
1314.47;3958.63
1317.72;3961.44
1319.16;3962.44
1325.63;3966.09
1332.47;3968.44
1337.06;3972.34
1340.91;3973.72
1346.16;3977.72
1351.78;3980.72
1354.53;3983.91
1360.41;3986.03
1365.03;3988.53
1369.41;3990.84
1374.63;3992.94
1378.56;3995.50
1383.91;3999.47
1388.72;4000.81
1393.78;4003.28
1398.22;4004.63
1403.41;4010.41
1409.03;4013.44
