956.13;3757.38
955.13;3757.91
957.53;3759.00
959.00;3758.69
960.41;3761.25
963.56;3763.34
965.44;3764.19
968.25;3764.81
969.91;3765.47
972.47;3766.16
974.91;3767.84
976.53;3769.66
979.00;3770.84
980.78;3772.13
980.69;3774.66
981.44;3777.06
988.09;3775.84
991.41;3777.19
993.75;3779.72
994.69;3778.94
998.00;3782.25
1000.25;3781.88
1003.41;3783.50
1005.19;3786.66
1006.88;3788.56
1010.56;3790.94
1013.75;3791.72
1013.97;3792.38
1017.94;3793.69
1019.56;3795.78
1022.75;3797.41
1025.84;3799.44
1027.06;3801.44
1030.66;3803.41
1034.19;3804.81
1033.66;3805.25
1038.50;3808.09
1042.13;3810.09
1044.88;3809.97
1046.50;3813.63
1049.25;3815.72
1052.06;3814.78
1053.91;3815.88
1057.66;3818.56
1059.63;3820.88
1063.38;3824.72
1065.16;3824.63
1069.78;3825.44
1071.69;3826.94
1073.75;3829.59
1077.69;3829.91
1081.00;3831.44
1083.63;3833.16
1086.13;3834.66
1088.97;3837.25
1091.03;3839.03
1095.34;3840.47
1097.56;3842.69
1100.75;3840.72
1106.06;3844.69
1106.88;3847.31
1111.00;3847.41
1114.53;3850.13
1117.16;3851.50
1121.03;3851.00
1123.47;3851.97
1126.94;3854.84
1130.13;3857.44
1133.38;3858.38
1136.75;3860.75
1140.09;3861.88
1143.06;3862.81
1146.91;3866.56
1148.56;3865.22
1153.59;3868.88
1156.91;3869.91
1161.00;3871.28
1164.03;3874.00
1167.53;3875.09
1170.78;3878.06
1174.72;3876.69
1176.16;3879.97
1180.56;3882.34
1184.44;3884.47
1186.72;3886.22
1190.63;3888.13
1194.47;3889.88
1198.28;3890.56
1201.75;3892.94
1204.59;3895.00
1209.28;3897.50
1213.41;3897.97
1216.03;3900.16
1214.31;3902.03
1219.22;3904.78
1227.69;3906.34
1229.91;3909.38
1234.78;3910.31
1239.00;3912.59
1242.53;3912.50
1246.75;3915.75
1251.03;3918.56
1254.59;3920.19
1257.88;3922.06
1261.31;3924.84
1267.13;3927.09
1269.81;3928.06
1274.59;3931.66
1278.78;3933.88
1283.44;3937.34
1286.75;3940.06
1290.44;3939.97
1294.41;3944.28
1300.47;3947.72
1303.25;3948.72
1307.78;3951.81
1312.66;3954.19
1317.19;3956.25
1321.22;3959.25
1324.94;3961.94
1330.44;3964.16
1335.16;3967.09
1339.34;3969.94
1343.97;3972.25
1349.06;3975.50
1353.81;3977.66
1357.66;3980.59
1361.94;3983.19
1367.00;3985.94
1372.38;3987.75
1377.50;3991.69
1382.16;3993.78
1386.56;3995.06
1392.34;3999.13
1397.59;4000.66
1401.00;4004.78
1405.91;4006.06
1411.41;4010.38
1416.31;4013.66
1421.75;4016.78
1426.72;4020.16
1431.78;4021.97
1437.03;4024.63
1442.06;4027.91
1446.47;4031.66
1452.63;4033.28
1457.38;4037.03
1462.44;4039.47
1468.03;4043.31
1474.19;4046.69
1479.78;4050.13
1484.84;4052.78
1489.63;4057.31
1495.44;4059.06
1501.47;4063.84
1506.91;4067.53
1511.97;4069.78
1518.38;4074.34
1524.59;4077.66
1529.66;4080.91
1536.56;4083.09
1539.50;4086.13
1542.53;4087.69
1551.91;4097.41
1559.88;4099.44
1566.41;4103.25
1569.91;4107.59
1578.47;4109.91
1582.63;4115.75
1589.72;4117.75
1594.50;4121.53
1601.19;4124.41
1604.28;4129.88
1610.78;4134.31
1619.19;4140.59
1626.50;4143.63
1631.81;4146.41
1639.56;4152.69
1646.53;4156.94
1652.16;4160.00
1657.25;4163.97
1665.50;4168.03
1672.53;4174.59
1678.31;4179.34
1685.50;4182.22
1692.31;4187.41
1699.97;4193.19
1705.59;4197.34
1714.28;4204.81
1722.31;4196.81
1728.66;4209.16
1732.97;4217.41
1740.38;4222.81
1747.78;4228.78
1756.22;4232.97
1763.59;4240.00
1769.22;4245.97
1777.22;4251.59
1785.16;4257.72
1793.19;4264.94
1800.16;4270.56
1808.44;4276.53
1815.34;4281.97
1823.41;4287.22
1830.41;4293.72
1838.91;4300.78
1845.50;4307.22
1853.22;4314.19
1862.75;4320.66
1870.38;4329.28
1877.31;4336.28
1884.97;4341.69
1893.75;4349.22
1902.91;4356.97
1910.28;4364.66
1919.28;4371.16
1928.88;4376.59
1929.94;4387.69
1943.13;4393.97
1953.50;4401.97
1962.69;4411.53
1970.94;4419.81
1979.47;4428.31
1988.66;4436.81
1997.16;4445.88
2005.88;4454.19
2015.41;4463.72
2024.19;4472.56
2034.06;4483.38
2043.66;4492.38
2052.94;4501.72
2061.09;4512.06
2070.78;4521.88
2081.16;4531.84
2091.06;4542.53
2098.69;4552.94
2109.53;4563.50
2118.66;4575.94
2129.28;4587.88
2138.53;4597.75
2148.19;4610.34
2158.47;4622.16
2169.16;4634.41
2177.44;4648.44
2188.16;4661.09
2197.94;4674.03
2208.84;4685.88
2219.19;4698.50
2228.72;4712.41
2240.69;4726.19
2250.22;4743.47
2258.50;4755.06
2271.25;4773.03
2283.19;4787.66
2294.75;4802.31
2305.19;4818.53
2315.84;4835.00
2326.22;4849.97
2337.44;4868.50
2348.59;4885.09
2358.72;4903.38
2370.28;4921.59
2381.25;4938.88
2391.72;4958.47
2402.94;4976.66
2415.50;4998.94
2425.16;5018.41
2436.31;5039.00
2447.97;5059.28
2458.63;5081.53
2469.84;5102.81
2482.66;5126.25
2493.09;5149.97
2504.81;5174.75
2517.25;5196.66
2527.81;5221.84
2539.06;5248.25
2552.91;5272.94
2563.72;5300.34
2573.31;5327.34
2584.53;5354.38
2595.28;5381.78
2607.44;5410.81
