954.19;3764.19
954.53;3762.91
958.56;3762.50
961.41;3762.66
964.63;3764.88
965.63;3765.53
967.63;3767.38
969.38;3767.97
972.22;3769.41
974.09;3771.66
977.28;3771.88
979.53;3773.66
981.28;3774.28
984.16;3776.84
985.75;3777.88
988.09;3779.66
989.69;3780.91
993.06;3782.91
994.66;3783.72
997.22;3784.34
1000.19;3785.69
1002.28;3788.13
1003.22;3791.94
1006.78;3791.28
1009.97;3793.34
1012.19;3794.53
1014.88;3796.47
1017.50;3796.53
1019.13;3798.72
1022.78;3800.66
1023.31;3803.53
1027.16;3804.31
1029.41;3806.81
1032.97;3808.69
1034.38;3810.63
1038.00;3811.88
1041.38;3812.44
1044.06;3814.97
1045.34;3814.53
1049.47;3817.81
1050.25;3819.25
1053.59;3820.81
1057.06;3822.31
1059.81;3824.16
1062.50;3825.66
1064.19;3827.41
1068.06;3829.78
1070.88;3831.72
1073.75;3833.44
1077.63;3836.16
1080.22;3833.47
1083.84;3837.31
1084.84;3838.94
1089.06;3840.41
1092.38;3843.09
1095.09;3843.88
1097.41;3846.13
1101.94;3848.00
1104.50;3847.97
1107.47;3851.50
1110.25;3849.97
1111.78;3854.50
1117.97;3855.50
1120.03;3856.63
1123.72;3859.75
1127.19;3859.16
1129.84;3861.09
1132.63;3862.31
1134.69;3862.81
1138.53;3863.84
1143.59;3868.66
1145.97;3869.31
1149.09;3871.28
1152.34;3871.44
1155.41;3875.09
1159.34;3875.34
1162.09;3877.94
1166.78;3878.56
1166.53;3880.06
1168.09;3881.66
1175.28;3883.50
1180.19;3885.59
1183.38;3889.00
1187.44;3890.19
1189.25;3891.19
1193.50;3893.03
1197.50;3895.63
1201.94;3897.72
1204.97;3898.28
1208.03;3901.22
1212.00;3902.81
1216.50;3903.47
1218.91;3907.19
1223.75;3908.66
1227.31;3910.91
1229.81;3911.59
1233.50;3915.53
1238.09;3916.72
1241.91;3918.84
1244.16;3920.94
1250.03;3922.88
1253.88;3923.81
1258.31;3926.91
1261.16;3929.03
1265.50;3931.94
1271.25;3934.63
1273.41;3935.97
1276.22;3938.59
1282.16;3942.28
1286.91;3945.25
1289.66;3946.09
1293.75;3949.19
1298.91;3951.59
1302.81;3953.97
1306.53;3954.88
1310.47;3959.03
1316.47;3962.50
1319.69;3964.03
1324.16;3967.44
1329.09;3968.47
1333.56;3973.06
1338.56;3974.28
1342.28;3977.59
1347.66;3980.28
1352.09;3982.81
1356.97;3985.31
1361.34;3987.66
1366.47;3990.75
1370.63;3994.56
1376.25;3996.75
1380.59;3998.78
1384.84;4001.94
1390.22;4003.84
1394.59;4007.41
1399.38;4012.22
1404.94;4013.53
1410.09;4015.44
1415.00;4019.00
1418.94;4020.91
1424.47;4025.97
1430.66;4027.78
1434.78;4029.69
1440.09;4032.97
1445.47;4037.44
1450.19;4039.66
1455.03;4043.31
1460.91;4046.59
1466.47;4049.56
1471.56;4052.81
1476.97;4056.31
1483.41;4059.03
1487.13;4063.00
1493.66;4066.41
1498.16;4069.78
1504.03;4072.97
1509.59;4076.63
1516.47;4080.53
1519.34;4084.53
1524.13;4087.75
1533.16;4090.63
1538.38;4097.19
1539.75;4090.28
1548.16;4108.72
1556.84;4104.63
1563.25;4109.22
1568.47;4112.63
1574.75;4116.25
1580.34;4121.38
1587.03;4125.09
1593.78;4129.81
1599.31;4133.75
1606.16;4136.75
1611.38;4141.63
1619.09;4146.31
1625.38;4150.19
1628.25;4156.50
1636.91;4158.91
1643.19;4164.22
1650.72;4166.31
1656.41;4171.69
1663.66;4177.22
1669.63;4182.44
1675.38;4185.97
1682.69;4191.31
1688.59;4195.75
1696.31;4200.59
1702.66;4204.91
1710.88;4209.59
1716.00;4216.47
1716.22;4224.31
1734.19;4220.13
1736.56;4230.16
1744.28;4238.16
1753.03;4244.84
1759.09;4249.56
1766.19;4253.50
1773.69;4257.91
1781.44;4266.16
1788.47;4271.78
1795.53;4278.50
1803.19;4284.13
1811.41;4290.31
1818.59;4296.59
1828.13;4303.03
1834.91;4309.25
1842.50;4315.50
