958.44;3759.97
956.41;3759.81
958.84;3761.47
961.09;3761.78
963.31;3763.63
964.63;3766.13
967.31;3766.59
969.91;3768.47
972.81;3767.47
973.56;3770.44
977.06;3771.53
979.41;3774.16
980.84;3773.28
982.06;3775.41
985.81;3777.78
987.81;3778.91
989.16;3779.81
991.72;3781.47
994.50;3781.75
996.41;3784.88
999.81;3786.47
1001.31;3789.19
1004.41;3789.09
1006.75;3789.88
1009.25;3793.22
1010.91;3793.97
1013.69;3795.88
1016.38;3797.06
1018.03;3798.25
1021.31;3800.53
1023.97;3802.59
1026.81;3803.06
1028.78;3805.47
1032.38;3807.56
1034.09;3809.03
1037.00;3810.25
1038.50;3811.84
1041.50;3814.09
1043.97;3816.00
1047.41;3816.31
1050.38;3819.28
1052.63;3821.09
1055.94;3821.50
1059.13;3822.75
1060.81;3825.00
1064.78;3826.97
1067.28;3827.13
1070.09;3829.28
1072.81;3832.84
1076.81;3831.06
1079.78;3835.84
1082.44;3837.03
1085.25;3837.66
1089.06;3840.97
1091.25;3841.00
1095.28;3842.38
1097.75;3844.56
1096.84;3842.63
1099.84;3842.28
1105.81;3848.03
1110.25;3850.16
1113.03;3853.69
1116.31;3854.25
1119.47;3855.38
1123.78;3857.78
1126.59;3860.13
1129.25;3861.47
1130.38;3860.41
1135.09;3862.63
1139.13;3866.06
1141.53;3866.59
1145.56;3868.91
1148.50;3869.13
1153.28;3871.78
1155.59;3873.19
1158.91;3873.69
1162.28;3876.03
1165.41;3877.06
1168.06;3879.78
1172.03;3880.53
1175.84;3883.28
1178.81;3885.31
1182.41;3886.31
1185.25;3889.78
1189.53;3889.19
1193.63;3893.66
1196.84;3894.16
1199.50;3895.56
1204.34;3897.75
1207.28;3899.34
1210.56;3901.44
1215.09;3904.03
1219.50;3907.72
1222.22;3908.09
1227.28;3908.94
1230.09;3912.41
1234.38;3912.47
1237.25;3914.75
1240.44;3917.97
1245.72;3918.94
1249.53;3922.06
1253.34;3924.56
1257.38;3926.78
1261.19;3928.09
1265.03;3930.41
1267.75;3931.53
1273.22;3935.75
1277.09;3939.00
1281.22;3939.56
1284.97;3943.38
1290.13;3946.00
1293.56;3947.97
1297.44;3950.59
1300.81;3951.53
1306.06;3955.38
1310.00;3957.50
1314.56;3960.13
1318.63;3963.00
1323.53;3965.81
1328.34;3968.25
1332.59;3971.97
1335.94;3973.16
1339.25;3974.94
1346.78;3978.97
1350.72;3981.25
1355.88;3984.28
1360.91;3985.50
1365.25;3988.81
1369.88;3991.69
1374.69;3994.38
1379.53;3997.97
1384.38;4000.50
1389.78;4003.69
1394.53;4005.72
1398.97;4009.34
1404.94;4010.50
1403.69;4013.44
1410.25;4018.19
1419.13;4020.50
1424.34;4023.69
1429.88;4026.94
1434.03;4029.25
1440.06;4032.28
1444.59;4034.75
1448.63;4038.28
1455.25;4041.84
1460.88;4044.97
1465.63;4047.38
1471.13;4052.94
1476.28;4054.69
1481.69;4058.88
1486.47;4061.41
1492.44;4064.09
1498.81;4068.75
1504.00;4071.69
1509.91;4075.69
1515.22;4078.66
1520.88;4082.53
1527.56;4086.25
1532.00;4088.94
1538.84;4091.81
1542.34;4090.41
1547.56;4091.88
1556.84;4107.34
1562.78;4107.25
1569.16;4113.13
1573.91;4115.53
1579.69;4119.03
1586.50;4123.75
1592.59;4128.19
1597.78;4131.75
1605.06;4135.69
1610.06;4138.56
1616.56;4143.69
1623.03;4147.13
1629.59;4148.66
1638.69;4156.66
1642.97;4161.25
1648.28;4164.75
1655.97;4169.03
1662.81;4174.97
1668.69;4178.34
1674.22;4183.69
1682.13;4188.44
1689.88;4192.09
1696.38;4199.19
1702.38;4203.28
1710.78;4205.56
1720.78;4210.28
1719.44;4232.31
1728.50;4221.06
1736.44;4228.06
1744.72;4234.88
1750.56;4241.47
1757.78;4244.03
1766.47;4249.69
1773.75;4258.16
1780.00;4264.31
1787.47;4269.81
1795.69;4276.31
1803.09;4281.13
1809.81;4286.44
1818.81;4294.69
1825.63;4300.13
1832.88;4306.41
1841.84;4312.88
1850.28;4321.75
1857.16;4327.97
1864.88;4333.66
1874.13;4340.97
1882.03;4349.22
1888.88;4354.50
1897.31;4362.50
1904.28;4370.06
1913.66;4378.13
1918.03;4384.66
1927.06;4390.88
1934.09;4403.69
1947.97;4407.25
1956.72;4417.56
1964.91;4425.41
1972.66;4433.69
1981.63;4443.88
1991.84;4452.75
2000.53;4460.50
2010.25;4470.91
2018.47;4480.34
2028.44;4490.06
2036.66;4499.03
2046.28;4508.81
2055.75;4519.59
2065.09;4530.00
2074.31;4538.75
2083.78;4549.88
2092.06;4560.28
2102.53;4570.97
2110.88;4584.28
2121.53;4593.06
2132.19;4604.50
2141.03;4616.88
2150.78;4629.41
2161.69;4640.66
2170.34;4653.91
2182.28;4666.66
2190.09;4681.69
2201.31;4692.75
2210.06;4707.41
2221.03;4720.28
2231.03;4734.19
2243.16;4749.00
2253.66;4762.69
2263.88;4778.31
2273.16;4794.28
2286.28;4809.38
2295.06;4825.31
2306.59;4840.69
2318.22;4859.13
2327.34;4874.00
2338.72;4892.25
2349.34;4910.06
2360.63;4928.38
2371.16;4946.53
2382.78;4964.91
2392.94;4984.44
2403.94;5002.72
2414.50;5024.88
2426.03;5045.47
2437.47;5065.38
2449.44;5088.63
2459.16;5110.72
2470.91;5131.22
2481.59;5155.03
2492.84;5179.19
2506.28;5201.59
2513.88;5226.53
2526.09;5251.06
2538.44;5278.97
2551.06;5304.72
2560.84;5334.13
2572.34;5357.28
2582.44;5387.47
2593.31;5415.88
2604.78;5445.34
2616.00;5474.19
2627.09;5507.03
2637.19;5538.31
2649.22;5569.66
2658.28;5603.41
2669.22;5635.31
2679.41;5668.91
2688.22;5703.91
2698.69;5739.22
2708.38;5774.78
2717.81;5811.41
2725.97;5848.16
2734.25;5885.63
2744.91;5923.78
2753.19;5962.69
2762.25;6001.94
2770.94;6041.69
2778.78;6080.09
2788.25;6122.34
2790.13;6157.13
2800.47;6197.22
2806.16;6236.72
2812.59;6272.34
2819.78;6306.09
2825.94;6341.78
2829.16;6373.44
2833.72;6404.16
2837.31;6431.00
2840.03;6456.59
2843.94;6480.56
2846.72;6504.03
2849.06;6525.38
2852.06;6541.16
2851.00;6555.34
2852.28;6563.81
2853.06;6569.81
2850.75;6575.66
2850.00;6575.19
2846.81;6576.91
2845.44;6572.94
2842.44;6574.00
2838.41;6572.97
2835.16;6568.09
2831.47;6559.50
2826.09;6548.69
2815.84;6538.63
2812.59;6520.28
2803.41;6497.44
2802.44;6474.66
2792.25;6452.81
2782.94;6429.19
2775.22;6398.81
2766.50;6368.94
2756.22;6338.63
2746.84;6305.44
2734.47;6269.00
2725.38;6234.81
2713.31;6197.34
2701.38;6160.47
2691.03;6123.31
2677.59;6084.47
2665.63;6045.47
