959.94;3761.34
958.56;3759.72
960.50;3762.38
963.34;3763.69
965.19;3764.31
967.72;3765.91
968.94;3767.44
971.59;3770.06
974.38;3768.69
976.69;3771.31
978.78;3772.81
980.53;3773.59
982.13;3774.19
984.75;3775.69
986.63;3778.66
989.94;3779.59
992.09;3781.53
993.63;3782.59
997.16;3782.13
999.34;3784.19
1001.41;3787.41
1003.41;3788.84
1005.53;3790.16
1008.94;3790.19
1011.47;3793.63
1013.72;3795.16
1016.34;3796.78
1018.97;3798.28
1021.09;3800.13
1022.78;3801.94
1025.69;3803.03
1028.47;3804.94
1031.25;3806.38
1035.47;3808.09
1037.19;3809.41
1041.13;3810.97
1043.44;3813.00
1044.50;3813.19
1048.47;3816.19
1049.56;3817.19
1053.03;3820.41
1056.34;3821.13
1059.47;3822.53
1062.03;3823.19
1064.47;3826.91
1067.50;3827.38
1071.53;3830.38
1072.63;3831.88
1075.22;3832.94
1079.72;3833.69
1081.59;3838.13
1085.41;3836.63
1087.47;3839.13
1091.50;3841.31
1094.19;3841.94
1096.25;3844.25
1099.69;3845.75
1102.91;3846.66
1105.66;3849.34
1109.59;3850.25
1110.41;3851.03
1116.19;3853.06
1119.78;3856.16
1121.59;3856.72
1126.81;3857.09
1128.56;3859.84
1132.09;3861.53
1135.00;3862.91
1135.34;3862.69
1136.28;3864.31
1141.53;3867.16
1148.66;3870.19
1151.53;3871.75
1154.44;3872.75
1158.72;3874.66
1161.00;3875.09
1165.00;3877.22
1168.09;3879.50
1170.31;3881.13
1175.22;3882.09
1178.75;3884.84
1182.25;3885.41
1185.53;3886.72
1188.22;3890.47
1193.19;3890.16
1196.88;3892.66
1198.59;3895.16
1204.03;3897.13
1206.34;3899.88
1211.28;3902.06
1214.09;3902.78
1216.38;3903.66
1221.00;3905.41
1225.72;3907.31
1228.09;3910.72
1232.41;3913.34
1235.25;3914.84
1240.66;3916.72
1243.94;3918.72
1248.34;3921.69
1251.94;3922.81
1256.31;3925.50
1260.38;3927.66
1264.03;3929.13
1268.03;3932.56
1271.03;3932.25
1275.94;3938.88
1279.41;3940.69
1283.81;3942.34
1287.72;3944.78
1291.97;3947.88
1296.47;3951.31
1301.09;3951.50
1304.63;3954.78
1308.19;3957.84
1314.19;3959.66
1318.53;3963.03
1322.06;3964.84
1327.06;3966.22
1331.78;3970.34
1336.19;3972.34
1340.44;3974.06
1344.50;3977.19
1350.28;3981.06
1354.31;3982.22
1359.28;3985.72
1364.06;3989.00
1369.34;3991.72
1374.06;3994.16
1377.75;3996.91
1381.94;4000.09
1388.31;4001.91
1393.25;4005.16
1398.38;4007.16
1401.88;4009.69
1408.75;4013.59
1412.63;4016.69
1416.22;4019.53
1423.38;4023.31
1427.50;4024.94
1432.63;4028.91
1438.19;4031.59
1443.03;4034.78
1448.38;4038.22
1453.97;4040.13
1457.81;4045.16
1462.81;4047.47
1467.28;4049.66
1470.06;4053.69
1478.81;4057.00
1485.88;4060.91
1490.75;4064.09
1494.97;4068.03
1501.19;4070.72
1507.66;4073.75
1514.38;4078.03
1519.75;4083.06
1525.72;4084.78
1529.94;4088.75
1536.34;4092.09
1538.56;4093.38
1551.44;4102.91
1553.94;4105.84
1560.50;4105.75
1566.34;4109.66
1571.69;4115.66
1577.25;4119.47
1584.31;4121.91
1589.50;4127.69
1596.66;4130.66
1603.66;4134.34
1609.03;4138.34
1614.28;4143.31
1621.72;4146.81
1626.00;4149.69
1633.69;4156.13
1640.13;4163.16
1646.56;4165.19
1653.38;4168.19
1659.00;4173.00
1666.22;4178.38
1673.69;4182.53
1679.84;4186.78
1686.19;4191.59
1692.19;4196.72
1699.97;4201.38
1707.53;4208.09
1714.91;4212.09
1719.59;4214.97
1730.91;4228.94
1729.94;4230.56
1740.34;4229.69
1746.91;4239.34
1756.09;4245.81
1763.22;4250.84
1771.34;4255.31
1776.53;4262.25
1784.81;4267.78
1792.53;4273.91
1798.41;4279.47
1807.94;4287.50
1814.44;4292.59
1823.03;4299.13
1829.81;4305.34
1838.59;4312.03
1846.19;4318.53
1853.28;4324.75
1861.44;4334.38
1869.72;4340.34
1878.16;4347.00
1886.91;4353.63
1894.19;4358.94
1901.41;4368.41
1910.19;4375.44
1917.94;4383.94
1927.13;4391.19
1936.94;4400.31
1945.19;4398.19
1951.31;4412.22
1960.34;4421.91
1969.22;4430.28
1979.25;4440.56
1985.44;4449.13
1996.66;4458.13
2005.31;4467.78
2014.91;4478.41
2021.22;4486.63
2030.91;4496.00
2041.09;4504.84
2051.09;4515.16
2060.09;4525.03
2068.91;4537.16
2078.88;4546.22
2087.66;4557.72
2097.19;4568.38
2105.75;4580.16
2116.91;4590.56
2126.22;4601.34
2134.19;4613.22
2146.75;4625.09
2155.59;4637.91
2165.44;4648.78
2175.38;4663.19
2186.50;4674.09
2195.34;4686.75
2204.69;4700.50
2217.16;4713.63
2227.19;4729.00
2236.84;4743.41
2246.00;4758.13
2257.75;4772.13
2267.97;4788.53
2278.66;4803.00
2290.25;4819.03
2300.34;4833.00
2312.19;4851.91
2321.47;4868.50
2332.72;4884.47
2343.34;4902.22
2354.88;4920.44
2365.03;4939.28
2375.94;4958.44
2387.63;4977.66
2397.41;4996.69
2408.38;5014.72
2420.31;5035.63
2430.66;5057.88
2441.28;5078.50
2453.31;5100.84
2464.22;5123.34
2474.66;5145.59
2487.31;5168.81
2497.75;5191.19
2511.00;5214.00
2520.47;5241.56
2532.00;5268.28
2539.84;5295.97
2555.28;5319.91
2564.47;5347.13
2576.53;5372.16
2586.91;5404.53
2598.22;5430.91
2608.84;5461.66
2618.16;5492.28
2630.69;5523.28
2640.72;5553.44
2650.56;5587.88
2661.34;5619.84
2671.41;5653.28
2681.81;5689.03
2689.94;5721.78
2700.19;5755.97
2710.38;5794.44
2719.16;5830.44
2729.03;5869.66
2737.28;5905.28
2747.81;5944.53
2755.16;5981.56
2764.59;6024.03
2771.41;6059.44
2781.00;6102.13
2789.50;6136.09
2792.91;6177.22
2800.34;6215.19
2807.31;6253.28
2812.44;6287.34
2817.44;6322.59
2823.09;6355.97
2829.09;6389.03
2832.31;6416.47
2835.81;6441.78
2839.88;6468.84
2842.38;6492.28
2844.19;6512.63
2846.34;6531.94
2848.34;6548.03
2848.19;6557.84
2848.66;6567.88
2847.13;6572.13
2846.75;6574.81
2845.84;6574.00
2842.53;6573.69
2840.94;6574.03
2838.28;6573.47
2834.19;6570.47
2831.00;6564.59
2826.28;6556.75
2820.44;6543.00
2814.34;6528.72
2809.38;6508.94
2805.47;6486.34
2796.91;6467.19
2786.53;6442.59
2777.41;6416.00
2767.16;6387.25
2759.34;6357.97
2749.16;6326.31
2738.56;6291.66
2727.59;6257.59
2717.38;6221.47
2706.47;6185.53
2694.16;6148.00
2683.22;6109.38
2669.81;6070.13
2657.81;6032.53
2644.91;5993.94
2630.69;5954.19
2617.75;5914.03
2605.44;5879.56
2589.84;5841.44
2577.28;5805.56
2562.97;5769.94
2547.91;5732.31
2532.44;5695.75
2517.16;5662.63
2500.66;5627.44
2485.81;5592.13
2471.34;5560.53
2454.75;5528.38
2438.84;5496.91
2422.44;5465.16
2406.50;5434.16
2390.47;5403.94
2375.31;5377.19
2355.66;5346.31
2341.69;5319.63
2327.50;5290.09
2310.38;5265.00
2293.72;5237.41
2277.25;5214.94
2261.16;5188.09
2242.94;5164.66
2227.78;5141.16
2211.00;5116.94
2195.84;5092.31
2178.16;5071.53
2162.66;5047.59
2144.69;5028.59
2129.06;5007.81
2113.75;4986.06
2097.44;4965.50
2081.97;4944.56
2064.34;4925.38
2048.69;4909.25
2032.34;4882.25
2012.78;4872.22
1999.41;4854.06
1983.94;4838.03
1967.03;4822.09
1951.53;4803.22
1935.72;4786.94
1919.72;4773.09
1905.13;4757.97
1888.09;4743.03
1873.88;4727.44
1857.19;4714.59
1841.16;4700.31
1825.25;4686.59
1810.66;4672.38
1795.44;4658.81
1781.91;4647.31
1766.34;4634.50
1750.13;4622.13
1734.63;4609.22
1719.47;4597.44
1705.03;4585.88
1689.22;4575.38
1674.19;4565.28
1659.81;4553.47
1645.16;4543.63
1630.47;4532.91
1617.00;4521.91
1611.38;4517.56
1585.94;4505.38
1570.84;4491.34
1556.50;4482.53
1543.47;4473.00
1528.84;4464.50
1513.28;4455.69
1498.59;4444.66
1485.25;4437.16
1469.88;4427.16
1456.06;4417.69
1443.91;4407.19
1428.97;4399.44
1415.63;4393.88
1396.66;4382.03
1386.25;4376.72
1372.69;4366.19
1359.41;4360.91
1345.44;4351.72
1331.44;4343.34
1319.72;4335.66
1305.75;4328.56
1293.66;4319.22
1281.34;4309.44
1267.25;4302.78
1253.38;4294.81
1241.00;4287.38
1229.66;4280.41
1218.66;4277.66
1202.91;4264.63
1190.94;4261.00
1178.25;4252.47
1167.16;4247.97
1152.75;4239.59
1142.03;4234.06
1130.31;4228.38
1118.41;4219.78
1107.13;4214.34
1094.72;4207.47
1083.66;4200.69
1071.72;4193.47
1058.63;4186.63
1048.78;4178.53
1038.88;4171.31
1024.91;4167.22
1015.28;4158.47
1003.75;4150.66
993.44;4146.59
