954.09;3736.53
952.69;3737.19
954.72;3739.13
957.94;3738.94
959.13;3741.56
961.28;3741.03
963.47;3742.56
965.28;3743.09
966.69;3745.22
969.53;3744.72
972.50;3745.63
975.31;3749.22
976.38;3748.28
980.03;3750.78
981.94;3752.59
983.94;3752.41
986.28;3755.50
986.97;3759.19
988.53;3758.41
992.09;3759.88
995.78;3759.44
997.56;3760.44
999.22;3763.50
1001.47;3763.69
1004.28;3765.16
1006.34;3766.41
1009.41;3768.25
1011.78;3770.53
1014.00;3772.06
1016.91;3773.06
1019.59;3775.31
1022.47;3774.88
1024.00;3779.03
1026.84;3779.31
1029.59;3780.81
1031.34;3783.09
1032.59;3784.91
1038.31;3785.69
1039.63;3787.38
1042.00;3789.81
1045.47;3790.13
1048.22;3791.63
1048.25;3791.63
1048.25;3789.31
1055.53;3796.41
1058.94;3796.03
1059.81;3794.75
1065.63;3800.53
1067.81;3803.00
1070.84;3804.88
1072.63;3802.31
1076.97;3805.88
1079.56;3807.69
1082.22;3809.03
1083.88;3811.78
1088.50;3812.69
1090.94;3815.09
1093.94;3816.44
1097.97;3817.47
1100.31;3819.41
1104.19;3821.63
1107.19;3821.66
1109.88;3822.69
1111.25;3819.50
1115.47;3824.78
1117.88;3825.72
1119.94;3825.09
1126.75;3831.09
1130.06;3832.16
1129.00;3827.59
1136.00;3834.84
1138.97;3837.25
1142.09;3839.13
1145.66;3840.25
1148.47;3839.91
1152.59;3841.28
1155.25;3844.00
1157.75;3845.00
1162.25;3844.13
1160.38;3843.97
1169.94;3849.56
1173.31;3851.97
1175.97;3852.47
1180.50;3853.53
1182.97;3857.19
1185.50;3856.72
1190.25;3858.47
1193.25;3861.19
1197.50;3863.06
1200.78;3863.78
1203.53;3866.06
1207.78;3867.84
1211.63;3868.94
1214.25;3869.47
1218.72;3872.72
1223.03;3874.78
1226.66;3876.16
1229.72;3878.19
1234.75;3879.44
1238.44;3882.09
1240.63;3883.41
1245.94;3885.44
1249.50;3888.59
1253.44;3889.75
1257.53;3891.28
1262.56;3894.31
1265.03;3894.22
1269.72;3899.00
1273.03;3901.06
1277.53;3902.75
1282.06;3904.81
1285.47;3906.56
1289.84;3909.13
1293.38;3910.47
1297.47;3913.31
1300.03;3916.47
1305.72;3918.50
1311.09;3921.22
1315.59;3923.94
1320.28;3926.19
1323.44;3927.38
1323.97;3928.91
1328.31;3931.66
1336.50;3935.50
1342.22;3937.81
1347.28;3939.94
1351.81;3943.41
1353.63;3942.13
1360.72;3948.28
1365.38;3949.28
1370.47;3952.66
1374.81;3954.28
1380.28;3957.22
1384.75;3960.03
1389.81;3961.72
1395.00;3965.34
1399.66;3967.94
1404.59;3970.44
1409.84;3972.94
1414.03;3975.03
1416.69;3977.88
1420.13;3977.91
1430.44;3984.56
1435.53;3985.56
1440.25;3988.34
1445.81;3992.06
1451.03;3994.59
1456.25;3996.47
1461.84;4000.06
1466.72;4003.66
1471.81;4005.47
1476.59;4008.19
1482.84;4012.56
1489.44;4014.78
1494.34;4018.28
1499.78;4022.16
1505.31;4023.72
1510.53;4027.41
1516.47;4030.81
1521.84;4034.22
1528.69;4036.34
1534.13;4044.41
1541.53;4040.50
1544.78;4047.25
1551.50;4050.00
1558.47;4055.44
1564.16;4058.41
1569.25;4060.63
1575.16;4064.41
1581.28;4067.56
1588.09;4070.59
1593.22;4076.22
1600.13;4078.59
1606.56;4081.91
1612.41;4086.50
1618.63;4088.63
1623.78;4094.84
1631.44;4098.00
1639.09;4101.69
1644.88;4106.22
1649.25;4106.50
1657.97;4114.44
1663.31;4119.19
1670.28;4122.59
1677.16;4125.09
1684.66;4131.25
1691.63;4135.41
1699.22;4138.41
1704.16;4141.13
1715.00;4154.53
1721.38;4150.91
1725.56;4157.69
1733.00;4163.97
1740.06;4166.75
1747.78;4172.34
1755.09;4177.06
1761.94;4182.44
1769.91;4188.44
1777.13;4193.41
1784.34;4197.72
1786.44;4205.41
1796.25;4210.13
1803.81;4215.13
1813.69;4220.72
1822.38;4225.00
1829.97;4231.47
1837.16;4238.00
1845.75;4243.91
1853.59;4249.56
1861.19;4256.25
1870.31;4262.94
1878.00;4267.66
1885.91;4274.66
1894.41;4281.75
1903.38;4287.53
1912.09;4294.56
1920.41;4303.13
1921.81;4302.06
1936.50;4316.44
1946.34;4323.69
1954.03;4330.91
1962.94;4338.56
