958.75;3761.34
956.28;3760.03
958.50;3760.66
961.50;3761.78
962.44;3763.47
965.06;3765.06
967.94;3764.44
969.47;3768.09
971.56;3768.63
973.50;3768.53
972.75;3772.38
973.16;3774.72
978.72;3773.72
982.22;3776.25
984.72;3776.72
987.63;3777.78
990.22;3779.28
991.94;3780.94
994.03;3783.13
997.16;3783.84
999.03;3784.44
1001.91;3787.22
1002.13;3790.81
1006.84;3790.72
1008.00;3791.72
1011.13;3793.09
1014.47;3797.03
1016.53;3795.97
1018.38;3798.59
1021.16;3800.84
1023.56;3801.38
1026.56;3803.13
1029.16;3805.06
1031.13;3806.34
1033.94;3808.38
1037.06;3809.63
1039.91;3812.91
1042.69;3814.09
1045.09;3814.66
1048.16;3816.13
1050.13;3818.81
1053.44;3819.00
1056.41;3822.63
1058.88;3822.94
1061.81;3824.75
1064.22;3825.97
1067.41;3827.69
1070.06;3830.19
1072.81;3831.75
1076.19;3832.72
1080.78;3834.03
1081.06;3834.00
1085.63;3837.03
1087.94;3838.94
1091.41;3840.66
1095.09;3843.03
1097.06;3843.47
1098.56;3846.00
1102.03;3844.78
1106.84;3848.50
1109.13;3851.19
1112.84;3851.84
1116.22;3853.63
1119.91;3854.63
1121.75;3860.31
1125.72;3857.81
1127.47;3858.72
1131.88;3861.34
1135.22;3863.97
1138.66;3864.00
1142.31;3866.97
1145.28;3868.56
1148.94;3869.56
1152.69;3872.13
1154.50;3872.66
1158.16;3874.56
1161.84;3876.75
1165.84;3877.25
1169.50;3882.09
1172.16;3881.16
1175.59;3881.81
1178.69;3885.25
1181.78;3887.06
1186.84;3888.88
1190.25;3888.59
1193.56;3891.78
1196.78;3894.72
1199.81;3893.94
1203.78;3896.97
1201.94;3900.34
1206.75;3901.03
1214.91;3901.38
1218.72;3906.28
1221.69;3906.44
1226.13;3907.81
1229.88;3911.44
1232.59;3914.28
1237.50;3914.06
1240.41;3915.88
1244.25;3918.41
1247.56;3920.16
1252.84;3922.50
1256.38;3927.53
1261.44;3928.09
1264.25;3931.09
1268.38;3932.84
1272.53;3933.50
1276.16;3937.13
1281.06;3939.34
1285.53;3941.59
1288.94;3944.34
1293.16;3948.06
1296.25;3949.50
1301.19;3952.84
1306.09;3955.47
1310.56;3957.19
1315.00;3960.03
1319.09;3962.66
1324.19;3964.81
1327.91;3967.00
1331.91;3970.38
1336.97;3972.31
1342.22;3975.22
1346.00;3978.03
1350.78;3980.88
1355.03;3983.81
1359.94;3985.25
1364.25;3988.34
1368.44;3991.88
1374.41;3994.63
1379.38;3997.47
1384.47;3999.56
1389.59;4003.38
1393.81;4004.97
1398.50;4010.69
1403.59;4011.34
1408.66;4014.41
1413.91;4016.81
1419.00;4019.19
1423.88;4022.13
1429.09;4024.94
1433.91;4029.63
1439.16;4032.28
1443.16;4034.25
1448.81;4037.78
1455.03;4041.00
1460.81;4043.94
1464.66;4047.03
1471.28;4051.34
1475.47;4054.66
1482.19;4057.31
1486.44;4059.72
1491.03;4062.91
1497.72;4068.09
1503.91;4070.16
1509.19;4074.81
1514.66;4077.28
1520.28;4080.81
1526.38;4085.63
1532.56;4087.50
1539.13;4093.06
1542.66;4089.56
