956.34;3747.31
956.34;3747.13
958.19;3749.28
960.50;3749.31
962.44;3750.66
964.44;3750.69
966.25;3753.41
968.69;3753.00
970.72;3754.94
973.06;3756.25
974.97;3757.41
977.84;3757.91
978.91;3760.94
981.75;3761.94
983.78;3762.38
985.97;3764.34
988.84;3765.22
990.88;3767.75
992.97;3769.56
995.88;3769.44
998.03;3772.56
1000.13;3773.25
1001.84;3774.25
1004.38;3775.41
1007.97;3776.53
1010.25;3779.56
1012.56;3780.72
1015.19;3782.22
1017.44;3783.75
1019.78;3786.06
1022.97;3787.75
1023.91;3787.72
1028.38;3789.47
1030.34;3792.13
1032.88;3793.63
1034.38;3794.44
1038.44;3797.31
1040.22;3797.56
1042.31;3800.34
1045.84;3800.41
1049.50;3802.84
1051.97;3804.97
1054.25;3805.53
1057.59;3808.50
1059.63;3808.75
1062.78;3809.97
1060.84;3808.59
1065.16;3810.22
1071.84;3815.28
1075.34;3818.53
1076.75;3818.19
1079.38;3818.91
1083.91;3822.50
1086.47;3823.97
1088.25;3825.50
1092.63;3825.47
1095.97;3828.22
1098.25;3828.56
1100.69;3832.03
1104.72;3833.84
1108.59;3833.22
1110.97;3835.06
1113.53;3836.69
1117.56;3839.47
1121.28;3838.69
1125.34;3841.41
1128.16;3843.53
1130.78;3845.09
1134.19;3846.53
1135.16;3846.41
1139.88;3850.81
1143.34;3850.50
1146.97;3853.72
1150.75;3855.13
1153.13;3854.81
1157.13;3857.34
1160.72;3857.72
1161.88;3859.13
1167.81;3863.34
1170.75;3864.81
1173.47;3864.94
1177.19;3866.69
1181.25;3869.16
1183.75;3869.66
1187.88;3870.50
1190.63;3872.28
1195.34;3876.31
1199.16;3877.31
1201.63;3877.47
1205.47;3879.28
1210.09;3881.38
1214.19;3883.91
1216.03;3885.22
1220.09;3886.16
1223.59;3888.28
1227.81;3890.91
1231.88;3893.72
1235.56;3894.75
1239.25;3895.75
1243.75;3899.13
1244.97;3901.47
1251.00;3903.00
1254.38;3903.91
1258.78;3907.28
1262.78;3908.81
1266.25;3911.56
1269.91;3914.25
1274.13;3916.53
1278.63;3919.13
1282.88;3920.69
1286.84;3923.03
1290.56;3924.03
1294.75;3928.06
1299.16;3930.13
1303.47;3933.09
1308.09;3936.03
1311.41;3937.50
1316.44;3941.19
1320.72;3943.00
1325.63;3945.19
1330.06;3947.66
1334.34;3948.75
1339.34;3952.09
1343.09;3954.59
1348.50;3957.16
1349.03;3958.03
1353.78;3961.38
1362.75;3965.63
1366.75;3967.56
1371.91;3971.16
1376.31;3973.19
1380.91;3976.31
1386.91;3978.44
1391.50;3979.03
1396.78;3984.53
1401.38;3985.59
1405.94;3989.88
1411.00;3991.97
1416.38;3994.31
1420.66;3997.75
1426.25;3999.91
1431.81;4002.84
1436.34;4005.25
1441.81;4008.50
1445.94;4011.28
1452.75;4014.41
1456.31;4017.16
1462.31;4020.50
1468.44;4023.47
1474.25;4026.78
1479.59;4028.81
1483.63;4033.34
1488.63;4036.41
1495.47;4039.28
1500.00;4043.13
1506.63;4045.53
1511.59;4049.53
1518.00;4053.31
1522.88;4054.13
1529.66;4059.44
1534.63;4060.00
1539.22;4062.34
1547.63;4069.91
1554.22;4072.19
1557.16;4075.94
1564.56;4080.28
1570.34;4083.88
1576.50;4089.69
1583.44;4091.69
1589.31;4094.50
1595.84;4097.94
1601.69;4101.59
1606.94;4106.78
1614.06;4110.19
1620.75;4113.97
1626.84;4114.88
1632.69;4121.97
1639.47;4125.44
1645.44;4130.69
1653.41;4135.56
1660.56;4140.63
1664.69;4143.50
1671.75;4148.03
1678.59;4152.63
1685.97;4158.41
1690.88;4163.28
1699.19;4166.38
1706.19;4170.16
1709.59;4177.59
1714.97;4191.06
1725.78;4184.16
1735.13;4185.97
1741.47;4198.97
1747.09;4202.41
1755.84;4207.44
1763.06;4210.00
1770.78;4218.75
1778.09;4222.13
1785.03;4228.38
1792.81;4233.88
1799.63;4240.44
1807.66;4244.97
1815.66;4251.03
1822.66;4255.78
1827.44;4264.44
1834.84;4268.88
1845.91;4276.34
1854.84;4282.56
1861.63;4289.41
1870.53;4296.66
1878.91;4302.81
1885.88;4310.25
1894.44;4315.59
1902.41;4323.38
1911.72;4330.44
1917.94;4334.88
1926.50;4345.41
1941.28;4355.34
1945.31;4358.28
1952.75;4366.69
1961.44;4376.75
1971.13;4384.19
1980.75;4392.25
1988.69;4400.22
1998.75;4408.47
2007.38;4416.81
2016.63;4426.56
2026.25;4435.19
2034.72;4444.31
2045.19;4453.56
2055.13;4463.22
2061.47;4473.06
2072.41;4481.47
2081.69;4491.78
2091.19;4501.22
2101.84;4511.75
2110.66;4521.75
2121.72;4532.38
2130.75;4542.66
2139.00;4554.50
2150.22;4565.53
2160.72;4578.78
2171.78;4587.97
2181.16;4600.81
2191.75;4613.63
2201.53;4627.53
2213.09;4637.94
2223.53;4652.03
2233.66;4664.91
2243.19;4677.81
2254.47;4691.56
2265.97;4705.09
2277.28;4720.19
2287.22;4734.59
2298.91;4750.22
2309.94;4764.41
2320.34;4780.56
2332.50;4797.16
2343.72;4812.44
2355.09;4830.59
2365.81;4847.06
2376.75;4865.44
2387.34;4882.25
2399.94;4899.88
2410.97;4918.31
2422.97;4938.72
2434.22;4957.34
2445.78;4977.34
2458.00;4997.47
2469.78;5018.22
2481.00;5039.78
2493.56;5061.91
2504.97;5083.88
2516.13;5106.75
2528.28;5131.97
2540.34;5155.00
2552.03;5181.66
2563.09;5202.47
2575.16;5232.69
2588.41;5257.31
2599.56;5284.56
2610.91;5312.94
2622.28;5342.09
2633.63;5369.16
2644.75;5399.25
2658.28;5428.97
2670.16;5459.44
2680.81;5490.81
2692.59;5525.41
2703.31;5557.81
2713.56;5590.78
2725.31;5625.22
2736.06;5660.88
2747.41;5698.00
2757.19;5735.50
2769.06;5774.03
2779.06;5811.13
2788.16;5852.03
2797.78;5889.88
2809.47;5930.06
2816.69;5970.94
2827.16;6009.44
2834.28;6053.25
2843.47;6095.06
2850.63;6134.63
2858.00;6178.34
2865.72;6218.09
2874.75;6258.09
2878.94;6295.78
2885.66;6333.72
2889.41;6366.13
2895.91;6401.38
2899.94;6431.06
2903.22;6460.66
2907.41;6487.56
2910.19;6509.25
2913.59;6530.38
2914.97;6549.81
2916.59;6563.72
2917.41;6573.88
2916.69;6580.81
2916.66;6582.16
2914.56;6582.03
2913.41;6584.09
2910.69;6581.84
2908.91;6580.47
2905.75;6579.59
2902.16;6572.22
2895.34;6564.78
2887.56;6553.13
2886.50;6534.19
2878.50;6515.13
2868.78;6494.31
2861.91;6467.50
2854.56;6437.53
2846.78;6409.50
2835.09;6376.72
2828.56;6344.06
2817.25;6309.50
2805.13;6271.81
