958.25;3750.97
956.94;3751.63
959.16;3752.44
960.97;3754.13
963.53;3755.34
965.78;3756.00
968.25;3757.19
970.09;3759.41
971.78;3760.22
974.63;3760.47
975.72;3761.31
979.50;3763.91
981.56;3765.75
982.75;3766.63
985.69;3769.38
988.13;3770.34
990.63;3770.47
992.84;3771.97
992.94;3774.75
997.19;3775.16
999.38;3777.06
1001.84;3779.47
1004.69;3779.97
1007.25;3780.44
1009.56;3782.59
1011.72;3783.53
1012.38;3785.94
1016.66;3788.16
1018.88;3789.28
1021.38;3790.31
1023.78;3793.38
1026.81;3793.81
1030.22;3797.22
1031.41;3797.56
1034.75;3798.31
1037.91;3801.16
1039.78;3801.69
1041.13;3803.44
1045.22;3806.47
1047.56;3806.19
1050.97;3809.25
1052.25;3812.72
1057.22;3812.66
1060.09;3814.25
1062.53;3816.06
1064.66;3816.00
1067.94;3817.94
1070.75;3819.22
1074.03;3820.00
1075.81;3823.88
1078.84;3826.09
1083.69;3827.66
1085.16;3828.94
1088.53;3829.75
1086.78;3825.72
1090.88;3827.47
1097.78;3834.19
1100.09;3835.31
1104.78;3838.47
1106.97;3838.63
1110.28;3839.97
1113.63;3842.75
1116.66;3843.50
1119.84;3844.69
1121.53;3846.94
1125.47;3847.75
1129.28;3849.72
1132.69;3852.19
1135.63;3854.47
1139.63;3853.69
1142.03;3855.72
1146.03;3857.00
1148.53;3857.72
1152.97;3861.66
1155.94;3861.28
1159.00;3863.19
1162.63;3864.22
1166.34;3866.00
1169.72;3868.34
1172.63;3869.88
1175.56;3870.88
1179.47;3872.69
1183.91;3874.97
1187.41;3875.69
1189.75;3878.94
1193.22;3880.06
1197.63;3880.97
1200.31;3882.69
1204.09;3885.34
1207.91;3887.91
1211.75;3888.50
1215.56;3890.97
1219.72;3893.25
1223.22;3894.59
1227.19;3895.03
1229.44;3898.72
1234.84;3899.84
1237.56;3901.59
1241.50;3905.00
1246.22;3905.56
1249.28;3907.47
1254.28;3910.56
1257.00;3913.13
1259.75;3915.56
1264.63;3916.78
1269.34;3918.53
1273.66;3920.31
1277.41;3924.19
1280.97;3926.56
1284.91;3928.63
1288.56;3930.34
1293.44;3933.25
1298.03;3936.59
1301.81;3938.44
1306.31;3940.72
1311.03;3943.47
1315.03;3946.25
1319.97;3948.88
1322.81;3950.69
1328.13;3953.72
1332.06;3956.00
1337.94;3958.84
1342.31;3961.09
1346.41;3962.84
1350.47;3965.53
1356.63;3968.38
1359.38;3970.56
1365.38;3972.69
1370.63;3976.03
1375.19;3978.16
1380.69;3981.69
1384.25;3984.22
1389.91;3986.19
1390.31;3989.16
1396.56;3988.50
1404.34;3995.72
1408.50;3997.91
1414.28;3999.91
1419.88;4004.00
1424.66;4007.16
1429.53;4009.44
1433.91;4011.94
1439.19;4015.34
1445.13;4017.19
1450.25;4021.34
1455.13;4023.09
1460.66;4027.38
1466.28;4031.34
1471.19;4033.03
1476.28;4036.03
1481.66;4038.66
1487.25;4043.22
1491.47;4046.38
1498.75;4049.91
1504.97;4052.66
1509.31;4056.16
1515.81;4058.97
1520.38;4063.75
1526.34;4066.59
1532.72;4069.84
1537.75;4072.41
1545.94;4073.44
1550.09;4084.59
1557.97;4085.50
1561.84;4087.91
