927.56;3686.00
924.59;3691.38
926.75;3691.00
928.28;3693.03
930.75;3692.06
932.75;3694.88
933.38;3694.84
936.84;3696.03
938.28;3696.09
941.13;3695.75
942.94;3697.53
944.91;3699.41
946.78;3697.97
948.59;3699.97
951.13;3700.84
952.84;3701.84
954.78;3701.69
957.38;3702.84
959.09;3704.34
962.63;3704.09
964.41;3704.59
965.94;3707.00
966.09;3709.13
968.91;3709.75
972.91;3709.97
974.13;3712.88
976.56;3711.28
979.38;3712.66
981.69;3714.28
983.00;3715.19
986.38;3716.28
988.34;3717.63
990.19;3718.38
993.78;3719.22
995.72;3722.09
997.41;3721.47
1000.66;3724.94
1003.78;3723.81
1005.66;3726.03
1007.66;3729.28
1009.66;3728.84
1012.28;3729.69
1015.38;3732.16
1017.13;3732.94
1020.06;3734.56
1020.94;3735.91
1024.66;3736.56
1027.75;3738.72
1030.22;3740.25
1032.22;3741.53
1035.50;3741.16
1038.59;3742.81
1040.00;3744.81
1043.84;3747.47
1046.53;3748.03
1048.56;3749.94
1052.13;3750.47
1055.19;3752.56
1057.41;3754.75
1058.47;3754.91
1059.50;3754.06
1064.22;3753.59
1070.56;3759.38
1071.63;3761.09
1072.53;3761.00
1077.66;3762.66
1080.16;3765.03
1083.25;3765.13
1087.25;3769.22
1089.50;3766.97
1092.38;3770.13
1095.44;3769.00
1099.22;3772.13
1102.56;3773.66
1106.47;3774.78
1108.59;3775.66
1112.34;3778.13
1114.16;3778.06
1119.88;3775.03
1121.06;3780.78
1124.78;3782.22
1128.22;3783.25
1130.38;3785.34
1132.34;3785.03
1137.94;3786.91
1141.41;3787.94
1144.97;3789.19
1147.94;3789.94
1151.72;3792.22
1154.88;3791.56
1157.41;3793.69
1160.84;3795.56
1163.69;3795.44
1168.91;3796.41
1171.59;3798.69
1175.19;3799.38
1178.69;3799.16
1182.34;3801.97
1184.94;3801.88
1189.91;3804.44
1193.28;3806.13
1196.44;3806.94
1201.06;3808.81
1204.47;3809.19
1208.16;3810.31
1211.41;3812.69
1214.63;3815.53
1218.22;3815.88
1221.94;3817.09
1227.00;3818.63
1230.31;3819.50
1233.81;3822.56
1238.38;3821.22
1241.47;3823.97
1245.78;3825.63
1249.78;3826.97
1253.72;3828.84
1257.59;3832.16
1260.91;3831.81
1264.38;3835.22
1268.94;3834.84
1273.34;3837.72
1277.38;3838.97
1281.63;3841.13
1285.81;3844.50
1289.66;3846.91
1294.28;3847.88
1298.19;3851.19
1302.94;3852.31
1306.34;3855.34
1311.16;3857.31
1315.59;3858.41
1320.31;3860.78
1324.53;3862.94
1328.50;3864.25
1334.06;3867.28
1338.56;3868.47
1343.16;3869.84
1344.44;3869.25
1348.94;3873.13
1357.41;3877.38
1362.06;3879.50
1367.13;3880.97
1372.41;3883.13
1375.47;3884.47
