955.75;3738.97
954.09;3740.06
955.84;3740.38
957.72;3742.13
960.06;3743.56
962.00;3743.75
964.06;3745.84
967.03;3746.94
969.44;3747.44
971.41;3751.81
971.59;3751.78
975.13;3751.22
977.34;3751.78
979.50;3754.47
982.72;3756.06
983.53;3758.03
986.94;3758.63
989.28;3758.53
990.75;3760.03
994.97;3760.47
996.50;3762.06
997.78;3764.34
998.59;3767.44
1002.41;3767.50
1004.91;3768.44
1007.69;3771.91
1009.25;3770.78
1013.00;3772.22
1015.03;3775.25
1018.50;3776.00
1020.09;3778.34
1022.25;3779.66
1025.38;3782.06
1028.09;3783.06
1030.56;3784.22
1033.06;3786.53
1034.91;3788.25
1037.53;3789.78
1040.94;3790.06
1043.69;3792.69
1046.16;3793.97
1048.94;3793.50
1051.66;3796.91
1055.16;3798.00
1057.28;3800.56
1060.03;3802.19
1062.84;3802.75
1066.72;3804.31
1068.97;3805.94
1071.66;3809.03
1072.59;3805.94
1076.97;3809.56
1080.22;3811.53
1083.75;3814.22
1085.94;3816.03
1089.72;3816.88
1092.06;3817.88
1096.03;3820.59
1099.41;3822.09
1102.00;3823.91
1104.97;3824.88
1108.25;3825.44
1111.72;3826.03
1115.06;3828.78
1114.56;3828.03
1121.78;3832.38
1120.19;3831.53
1121.53;3831.91
1130.31;3836.19
1134.13;3837.63
1137.84;3839.53
1140.94;3840.41
1142.59;3840.84
1147.16;3842.44
1150.19;3846.56
1153.16;3846.97
1157.41;3847.88
1160.84;3848.88
1165.66;3849.09
1167.34;3852.31
1170.66;3854.47
1173.88;3856.59
1177.25;3857.53
1180.81;3859.28
1184.19;3861.38
1188.13;3862.06
1191.88;3863.38
1194.75;3865.06
1199.44;3867.00
1202.41;3867.41
1206.00;3870.22
1210.03;3872.78
1213.28;3874.31
1217.38;3875.44
1220.53;3877.69
1224.09;3879.47
1228.00;3881.19
1232.41;3882.56
1235.94;3884.88
1239.25;3885.72
1243.59;3888.91
1247.38;3891.19
1250.97;3891.13
1253.69;3893.19
1259.00;3896.47
1263.44;3897.25
1267.00;3899.31
1271.38;3902.84
1275.19;3905.66
1279.97;3908.41
1282.16;3909.75
1288.34;3912.75
1289.91;3914.19
1294.59;3917.13
1300.34;3919.25
1303.81;3921.22
1308.09;3923.59
1312.88;3926.88
1317.03;3928.22
1321.81;3931.38
1325.88;3934.75
1330.84;3934.75
1335.00;3938.03
1339.53;3940.47
1344.56;3942.75
1348.78;3946.56
1352.53;3948.16
1357.41;3951.44
1363.63;3953.59
1367.78;3955.84
1371.81;3959.13
1377.44;3960.31
1381.81;3963.75
1386.13;3965.69
1391.47;3968.84
1396.56;3971.09
1401.69;3973.81
1406.25;3976.34
1411.00;3978.56
1412.13;3981.25
1416.91;3984.66
1423.94;3985.84
1427.44;3989.72
1432.81;3992.03
1440.03;3994.53
1445.75;3998.53
1448.63;4001.03
1453.69;4004.13
1458.31;4006.22
1462.88;4009.59
1469.44;4013.22
1474.84;4015.34
1480.88;4017.66
1486.09;4022.97
1492.13;4025.19
1498.75;4027.75
1502.66;4031.31
1508.75;4034.72
1514.44;4038.97
1519.16;4038.97
1526.69;4045.16
1531.50;4043.13
1537.13;4044.00
1548.25;4055.34
1552.84;4057.34
1559.53;4061.19
1565.94;4065.72
1572.81;4068.25
1577.16;4071.13
1584.66;4076.09
1590.28;4078.63
1596.69;4083.03
1601.59;4086.28
1608.03;4091.22
1613.44;4093.50
1619.88;4098.28
1628.47;4099.16
1634.59;4105.75
1641.16;4109.53
1647.00;4115.00
1652.75;4115.72
1660.13;4122.38
1667.31;4125.66
1673.59;4130.94
1680.97;4135.59
1687.81;4140.63
1693.31;4144.88
1700.59;4146.72
1706.25;4153.06
1710.75;4153.91
1716.97;4158.31
1724.13;4166.97
1732.63;4172.28
1739.06;4177.81
1748.44;4180.94
1753.81;4186.66
1760.91;4192.94
1769.75;4196.34
1776.59;4202.75
1783.53;4207.63
1791.16;4212.13
1798.47;4220.06
1807.28;4225.34
1813.03;4229.44
1822.25;4236.72
1829.00;4241.56
1837.84;4249.25
1849.00;4255.47
1853.88;4260.34
1861.94;4267.09
1871.69;4273.91
1880.78;4280.28
1889.78;4287.16
1897.47;4293.84
1905.75;4301.19
1913.34;4307.22
1924.13;4315.03
1933.91;4330.19
1939.66;4327.53
1948.03;4335.84
1956.97;4342.75
1966.03;4350.94
1974.81;4359.19
1984.44;4367.09
1990.00;4374.41
2000.09;4383.22
2011.44;4392.16
2020.69;4400.28
2030.88;4409.34
2039.94;4418.09
2049.66;4426.44
2059.56;4436.69
2067.44;4444.88
2077.69;4455.22
2086.25;4464.06
2095.34;4473.00
2105.16;4485.19
2115.72;4494.50
2127.28;4503.66
2135.72;4515.53
2145.34;4525.91
2155.31;4538.56
2165.59;4548.28
2176.38;4561.34
2187.09;4570.41
2195.91;4582.75
2207.91;4595.75
2218.63;4606.97
2229.13;4619.53
2239.84;4632.72
2251.09;4645.50
2262.00;4660.34
2274.03;4674.31
2283.88;4687.81
2295.34;4703.19
2307.06;4717.09
2317.03;4730.78
2328.56;4747.31
2340.72;4763.13
2351.22;4780.06
