956.28;3757.47
954.09;3757.41
951.91;3760.41
955.81;3760.28
961.19;3760.06
964.34;3760.13
965.56;3761.50
967.69;3763.34
970.94;3763.56
972.34;3764.59
974.16;3766.78
976.75;3767.94
977.16;3771.44
981.22;3772.34
983.31;3772.38
985.59;3773.38
987.53;3774.28
990.31;3776.63
992.44;3779.38
994.66;3781.50
997.06;3780.72
1000.53;3783.31
1003.97;3782.72
1003.88;3785.50
1006.78;3787.97
1010.06;3787.78
1012.00;3792.00
1014.50;3791.63
1016.09;3793.44
1018.66;3794.66
1022.13;3796.75
1023.78;3797.97
1026.72;3798.22
1028.59;3802.28
1032.53;3802.53
1034.75;3803.38
1036.50;3807.34
1039.38;3808.00
1042.56;3809.44
1045.25;3811.56
1047.72;3812.53
1051.19;3813.69
1054.69;3816.66
1055.91;3816.25
1059.34;3819.94
1062.44;3821.00
1066.44;3823.66
1068.22;3824.88
1071.88;3824.91
1074.34;3826.94
1077.66;3833.09
1079.28;3829.66
1083.16;3831.69
1085.28;3834.50
1088.66;3835.91
1092.41;3837.06
1095.72;3838.78
1098.66;3840.66
1099.78;3841.09
1103.63;3843.13
1106.53;3844.53
1110.25;3846.00
1113.94;3848.03
1116.91;3849.34
1117.72;3851.34
1122.56;3852.69
1124.84;3854.13
1130.00;3856.38
1133.34;3857.09
1136.38;3858.16
1138.59;3860.00
1142.47;3861.53
1146.00;3862.56
1148.84;3864.91
1150.94;3866.31
1155.94;3867.88
1159.25;3870.75
1163.22;3871.00
1167.53;3871.47
1170.50;3876.06
1171.28;3875.56
1171.44;3877.47
1177.94;3878.53
1184.00;3882.13
1186.81;3884.44
1190.44;3885.28
1193.72;3888.31
1198.38;3889.28
1201.06;3891.19
1203.00;3892.41
1208.72;3895.34
1212.97;3895.09
1215.38;3898.53
1220.72;3899.94
1223.47;3902.81
1227.69;3903.53
1230.13;3906.03
1233.03;3906.84
1237.72;3909.91
1241.72;3912.28
1245.38;3914.78
1249.69;3918.03
1253.09;3918.03
1257.44;3922.22
1261.16;3923.56
1265.16;3926.72
1269.03;3928.31
1274.16;3931.13
1278.47;3933.09
1282.06;3933.63
1286.13;3936.72
1289.75;3938.84
1292.84;3942.56
1298.97;3944.25
1303.03;3947.81
1306.72;3949.94
1311.75;3953.34
1316.06;3955.06
1320.78;3957.50
1325.03;3961.13
1329.34;3962.22
1333.31;3965.91
1338.53;3968.09
1343.22;3970.47
1347.63;3972.16
1352.97;3976.03
1357.03;3978.94
1361.47;3980.09
1366.13;3983.78
1370.84;3986.09
1375.47;3988.88
1380.47;3991.81
1385.56;3993.84
1390.91;3997.66
1396.41;3998.88
1400.81;4001.75
1405.09;4004.13
1410.47;4008.66
1415.81;4010.44
1420.50;4013.72
1426.09;4017.25
1430.59;4019.50
1436.19;4022.06
1439.19;4024.91
1445.25;4028.31
1451.59;4032.25
1456.81;4034.66
1462.34;4037.09
1467.56;4041.06
1472.63;4043.69
1477.47;4047.13
1482.78;4050.63
1488.94;4053.00
1494.16;4057.22
1499.84;4059.25
1505.81;4064.75
1511.84;4067.44
1516.69;4070.41
1522.41;4074.38
1527.25;4078.19
1532.38;4082.66
1541.75;4090.88
1545.13;4083.78
1551.50;4092.34
1558.16;4095.84
1563.72;4100.69
1569.72;4105.56
1576.25;4107.47
1583.00;4110.19
1588.13;4114.47
1594.75;4118.56
1601.31;4122.03
1606.41;4127.56
1612.78;4132.16
1619.53;4134.88
1626.59;4138.28
1631.34;4144.31
1639.25;4148.84
1644.47;4152.78
1651.69;4158.41
1658.88;4159.38
1665.28;4165.00
1670.38;4170.66
1677.44;4175.00
1684.63;4180.53
1691.69;4184.66
1699.00;4189.03
1704.63;4195.84
1712.97;4200.31
1727.44;4196.09
1723.13;4211.72
1733.38;4216.50
1740.19;4219.97
1748.13;4224.38
1755.44;4231.53
1762.91;4236.13
1769.03;4241.41
1776.22;4247.66
1784.19;4253.50
1790.50;4258.44
1799.75;4266.25
1806.59;4272.59
1814.69;4278.47
1823.59;4285.78
1830.00;4290.78
1835.88;4298.34
1845.38;4304.84
1853.50;4310.38
1861.66;4317.38
1869.00;4324.16
1877.28;4330.16
1884.91;4337.28
1892.44;4345.56
1902.41;4351.75
1909.50;4359.84
1917.31;4365.50
1927.34;4374.75
1932.56;4372.66
1943.59;4391.19
1952.47;4398.78
1960.59;4405.78
1969.47;4413.66
1978.38;4423.97
1987.50;4430.59
1997.09;4441.34
2005.56;4449.97
2014.50;4458.28
2023.81;4467.66
2032.13;4477.56
2042.13;4486.50
2051.94;4497.50
2060.16;4505.03
2070.22;4516.66
2079.53;4526.50
2089.25;4537.09
2098.56;4547.66
2107.09;4559.78
2118.06;4570.00
2127.59;4579.22
2135.03;4593.34
2146.06;4604.84
2156.88;4616.94
2166.78;4628.00
2176.25;4640.16
2186.47;4653.47
2197.66;4665.34
2207.78;4680.47
2217.78;4693.81
