943.25;3719.28
941.06;3722.69
943.47;3723.75
944.28;3724.50
946.81;3726.59
949.22;3727.53
951.28;3727.72
953.38;3727.72
955.28;3728.59
956.97;3729.94
960.34;3730.66
961.06;3731.59
964.81;3732.69
965.66;3734.59
968.38;3735.00
970.34;3737.19
971.16;3741.53
975.28;3739.69
977.78;3740.59
980.06;3741.91
982.38;3742.91
984.25;3743.50
984.88;3747.50
990.03;3746.38
991.28;3748.63
993.91;3751.63
996.47;3750.84
997.56;3752.47
999.69;3753.41
1003.38;3755.16
1004.84;3757.84
1007.66;3757.09
1010.38;3758.59
1013.25;3762.25
1014.50;3763.25
1017.63;3764.56
1021.00;3764.19
1023.09;3765.97
1025.63;3769.56
1027.63;3769.66
1029.69;3771.69
1033.56;3772.69
1035.97;3775.91
1038.94;3776.28
1041.78;3777.63
1044.88;3779.06
1047.22;3780.44
1048.84;3782.19
1053.00;3784.09
1055.94;3785.28
1055.38;3783.78
1061.75;3788.31
1063.84;3789.00
1067.31;3791.03
1069.41;3791.91
1072.41;3795.09
1072.75;3791.97
1075.09;3792.34
1080.75;3796.81
1084.13;3798.91
1087.34;3800.28
1089.97;3802.13
1093.06;3802.69
1096.50;3804.13
1099.81;3811.75
1101.75;3809.69
1106.59;3809.00
1109.53;3811.00
1112.19;3810.97
1116.19;3814.22
1119.09;3815.25
1122.53;3817.38
1124.84;3817.34
1128.34;3817.31
1131.88;3821.94
1134.56;3821.31
1138.69;3823.47
1141.97;3825.69
1145.88;3822.03
1148.91;3828.63
1152.47;3829.34
1154.41;3829.38
1158.16;3830.81
1162.06;3833.38
1165.19;3834.00
1169.25;3836.09
1172.66;3837.72
1175.41;3837.91
1177.97;3838.94
1182.34;3841.53
1185.44;3843.09
1189.97;3845.22
1194.16;3846.19
1196.63;3847.28
1200.16;3849.13
1203.75;3850.34
1206.69;3850.22
1212.22;3853.97
1214.88;3857.03
1219.38;3857.56
1222.22;3859.66
1224.53;3861.72
1230.22;3861.88
1233.59;3863.63
1236.66;3866.38
1242.09;3868.47
1245.59;3869.00
1248.84;3870.78
1252.66;3873.47
1256.19;3878.03
1261.59;3877.09
1264.94;3878.25
1268.78;3880.53
1274.16;3883.59
1277.59;3886.31
1281.81;3888.72
1285.88;3889.81
1290.88;3893.22
1294.03;3895.25
1297.38;3896.72
1303.25;3901.03
1306.91;3902.84
1311.44;3904.56
1316.00;3906.47
1320.09;3908.97
1324.47;3911.38
1329.50;3913.81
1333.47;3915.38
1338.03;3917.72
1343.69;3920.22
1348.50;3922.44
1352.81;3924.56
1358.16;3926.97
1362.59;3929.13
1366.94;3932.13
1368.00;3931.72
1372.97;3933.50
1381.91;3938.41
1387.25;3941.66
1391.25;3942.94
1396.50;3946.16
1401.53;3948.97
1405.47;3949.47
1412.03;3954.16
1417.06;3955.69
1421.38;3957.06
1426.78;3960.97
1432.78;3963.16
1437.28;3966.97
1442.84;3968.31
1447.84;3969.50
1453.72;3973.94
1458.44;3975.50
1464.78;3978.50
1470.38;3982.31
1474.16;3983.78
1480.59;3985.63
1486.31;3989.88
1491.41;3993.75
1496.97;3996.63
1503.09;3999.22
1507.00;3999.72
1512.56;4007.16
1520.19;4006.47
1525.66;4010.28
1531.41;4013.25
1538.00;4016.56
1542.75;4020.13
1549.03;4022.56
1554.88;4026.50
1561.00;4029.88
1567.28;4033.38
1573.41;4035.50
1580.44;4039.88
1586.44;4043.25
1589.75;4047.19
1597.16;4046.94
1604.50;4055.09
1612.09;4056.47
1617.47;4060.78
1624.56;4063.72
1630.63;4068.44
1636.91;4073.28
1642.78;4074.47
1650.69;4078.28
1656.88;4083.00
1663.22;4086.66
1669.13;4090.41
1674.44;4092.09
1677.81;4099.28
1688.31;4106.88
1697.91;4107.25
1704.34;4111.84
1712.25;4114.78
1718.44;4119.50
1725.94;4125.63
1732.47;4128.25
1740.44;4133.44
1748.34;4136.97
1755.16;4142.47
1762.63;4148.78
1770.72;4153.00
1776.97;4157.47
1786.44;4161.88
1792.44;4167.34
1799.19;4172.22
1808.13;4177.34
1815.88;4182.28
1823.44;4186.94
1832.19;4192.56
1839.25;4199.47
1847.31;4204.78
1854.56;4209.69
1863.59;4215.28
1869.41;4222.59
1876.91;4227.91
1890.44;4238.28
1900.84;4244.38
1905.91;4247.16
1913.84;4252.50
1922.63;4261.16
1930.66;4267.28
1939.44;4274.16
1948.50;4280.72
1957.84;4287.63
1966.28;4295.19
1975.88;4302.28
1984.53;4309.50
1994.09;4317.38
2003.50;4324.94
2013.34;4333.41
2021.38;4341.13
2031.66;4349.47
2042.13;4357.19
2051.69;4365.81
2060.22;4373.53
2071.00;4382.25
2080.38;4391.66
2090.34;4399.81
2101.22;4409.97
2110.97;4418.88
2120.81;4428.06
2131.06;4437.75
2141.50;4447.78
2151.22;4458.19
2159.63;4466.94
2172.50;4478.44
2183.28;4489.91
2193.88;4499.44
2204.66;4511.13
2214.66;4521.50
2225.94;4534.00
2238.06;4546.66
2249.16;4558.28
2260.13;4570.16
2270.69;4583.66
2283.19;4597.81
2295.28;4610.59
2306.88;4624.72
2317.06;4637.41
2330.06;4650.38
2342.13;4665.78
2353.94;4679.69
2366.28;4693.88
2376.47;4708.88
2389.63;4725.31
2401.31;4741.94
2414.19;4758.13
2426.72;4776.28
2438.59;4793.69
2449.91;4811.59
2463.31;4830.53
2473.84;4845.16
2490.75;4861.56
2502.78;4884.38
2514.63;4907.88
2527.94;4925.88
2540.63;4947.88
2553.78;4968.97
2565.56;4993.00
2580.91;5012.47
