947.22;3735.81
946.69;3736.06
948.16;3736.91
950.53;3737.88
953.78;3738.66
955.03;3740.13
956.97;3740.66
959.25;3741.53
960.84;3742.25
963.31;3744.28
965.66;3746.44
967.84;3746.81
969.63;3748.25
972.28;3748.81
974.09;3749.13
976.66;3749.91
978.16;3754.16
980.38;3755.06
982.53;3755.19
985.19;3756.00
987.59;3759.03
989.88;3759.22
992.28;3761.63
995.41;3762.34
997.72;3765.78
998.72;3765.53
1001.66;3766.53
1004.94;3768.22
1006.88;3769.94
1009.09;3770.56
1011.66;3773.63
1013.78;3775.22
1016.44;3775.56
1020.13;3776.47
1021.22;3779.13
1023.09;3782.09
1029.00;3781.72
1028.38;3783.94
1032.19;3785.22
1034.44;3786.44
1037.91;3788.91
1040.03;3790.75
1040.69;3790.53
1042.28;3789.47
1047.13;3792.97
1051.69;3795.41
1054.81;3797.84
1057.00;3799.88
1059.53;3800.47
1062.53;3801.56
1066.03;3806.66
1068.78;3805.00
1071.53;3808.13
1073.81;3808.47
1077.22;3809.09
1081.22;3812.09
1083.31;3813.41
1084.78;3814.06
1090.78;3816.03
1092.84;3818.50
1096.41;3819.84
1098.25;3819.00
1100.66;3820.38
1104.16;3824.81
1109.84;3821.34
1111.94;3826.13
1114.34;3826.91
1117.50;3827.81
1120.81;3830.34
1125.09;3831.50
1125.66;3832.72
1130.31;3834.69
1134.06;3836.41
1136.84;3838.13
1139.72;3838.84
1143.63;3840.31
1147.63;3842.41
1148.44;3844.47
1152.84;3845.66
1157.59;3845.53
1160.84;3847.31
1163.22;3850.50
1167.25;3850.69
1170.81;3851.88
1175.06;3853.84
1177.56;3855.41
1181.50;3856.97
1183.41;3859.31
1188.91;3860.53
1191.53;3861.44
1195.44;3863.41
1198.13;3865.13
1201.75;3868.59
1205.06;3868.25
1209.31;3871.75
1213.47;3871.47
1217.63;3873.19
1221.31;3875.78
1225.09;3877.78
1228.50;3878.72
1232.59;3881.00
1235.34;3882.94
1240.72;3884.44
1244.22;3885.00
1247.16;3888.78
1251.91;3890.47
1254.53;3892.09
1260.47;3896.19
1263.09;3898.03
1266.22;3898.28
1271.75;3901.34
1276.53;3904.22
1279.56;3907.16
1283.88;3909.84
1288.47;3911.16
1291.75;3913.06
1295.66;3915.94
1300.97;3918.41
1305.00;3920.91
1310.28;3923.47
1315.13;3926.22
1317.00;3925.78
1319.50;3927.38
1326.53;3931.97
1330.97;3935.22
1336.97;3937.09
1341.53;3939.91
1345.91;3942.41
1349.88;3944.13
1355.22;3947.19
1360.13;3948.31
1364.53;3951.53
1369.91;3954.69
1375.09;3956.13
1380.31;3958.66
1384.56;3962.28
1390.16;3964.63
1393.38;3965.88
1399.25;3967.94
1402.63;3971.81
1409.03;3973.38
1413.38;3976.63
1419.56;3981.03
1424.38;3981.84
1429.16;3984.66
1434.16;3987.47
1439.41;3989.25
1444.31;3992.94
1450.91;3995.25
1456.03;3998.91
1460.94;4002.78
1465.50;4004.53
1472.50;4006.19
1477.50;4010.00
1481.63;4014.72
1488.34;4016.59
1494.81;4020.34
1498.78;4022.25
1504.94;4025.63
1511.22;4027.81
1517.63;4032.53
1523.22;4037.53
1524.75;4036.03
1534.44;4041.84
1539.31;4045.41
1546.13;4048.47
1550.84;4053.22
1557.38;4057.28
1564.03;4059.13
1570.22;4062.63
1575.25;4065.50
1580.53;4070.00
1587.22;4072.81
1594.59;4077.19
1600.69;4080.81
1604.44;4083.59
1614.50;4089.72
1618.69;4092.50
1625.84;4095.75
1632.03;4098.84
1637.56;4101.19
1646.75;4107.25
1650.88;4111.59
1657.41;4113.94
1665.19;4118.31
1671.38;4124.19
1678.22;4127.16
1685.69;4132.47
1691.28;4141.03
1697.69;4151.28
1709.00;4143.56
1713.41;4149.94
1721.78;4152.66
1725.56;4161.03
1735.50;4165.19
1740.94;4168.59
1749.13;4175.84
1756.22;4180.00
1763.78;4184.75
1771.78;4189.50
1775.03;4195.31
1781.94;4200.66
1793.44;4205.66
1801.56;4210.53
1809.19;4216.22
1817.03;4222.28
1824.31;4229.19
1831.91;4233.13
1840.19;4239.91
1847.84;4247.06
1856.47;4251.56
1864.00;4257.78
1871.84;4265.22
1880.81;4270.81
1888.44;4276.59
1897.75;4284.63
1902.84;4289.25
1909.78;4295.31
1922.16;4301.69
1931.28;4312.97
1939.81;4319.41
1948.97;4326.88
1957.50;4332.97
1965.94;4342.19
1974.59;4348.75
