959.75;3763.81
958.25;3762.06
960.41;3762.34
963.44;3764.41
964.75;3764.09
966.53;3766.44
969.63;3768.53
971.53;3770.13
973.88;3770.31
976.78;3771.91
978.56;3774.56
980.38;3774.56
982.25;3775.78
984.13;3777.56
986.59;3778.00
989.34;3781.09
992.13;3782.00
994.59;3783.72
996.56;3784.03
998.63;3785.59
1002.34;3786.63
1003.50;3789.28
1006.53;3789.50
1009.31;3791.84
1010.25;3794.66
1013.28;3795.41
1015.13;3798.31
1018.09;3799.69
1020.75;3801.22
1023.75;3803.31
1026.56;3804.41
1028.31;3805.56
1031.31;3807.09
1034.44;3809.88
1035.97;3812.22
1038.44;3813.50
1038.56;3812.00
1041.31;3813.25
1047.16;3817.34
1050.69;3818.97
1052.75;3821.78
1054.50;3822.66
1058.75;3823.59
1061.34;3825.75
1063.53;3826.75
1066.22;3829.22
1068.72;3832.41
1072.53;3831.75
1075.53;3832.91
1079.06;3834.84
1081.59;3835.53
1083.53;3838.06
1087.16;3839.03
1090.81;3842.25
1093.69;3845.00
1096.63;3845.00
1098.53;3846.72
1102.81;3848.59
1106.50;3849.16
1107.50;3851.53
1111.88;3853.84
1115.97;3855.59
1119.66;3856.47
1122.34;3857.19
1126.75;3860.22
1128.38;3861.78
1131.22;3862.69
1133.41;3862.94
1137.47;3865.16
1140.53;3866.78
1144.75;3869.78
1147.56;3871.22
1151.84;3872.88
1156.16;3874.69
1158.03;3876.72
1160.16;3877.88
1164.59;3880.00
1168.66;3879.53
1171.19;3881.41
1174.00;3883.94
1178.16;3884.88
1181.53;3887.38
1184.34;3889.06
1189.75;3892.34
1190.81;3892.75
1196.75;3894.91
1198.97;3896.84
1203.53;3899.00
1206.47;3900.22
1211.03;3902.78
1214.59;3904.22
1217.75;3907.94
1220.91;3907.63
1225.88;3910.44
1228.50;3911.97
1231.56;3914.03
1235.22;3916.13
1240.41;3917.53
1244.31;3921.13
1247.25;3922.69
1253.03;3924.13
1256.28;3926.09
1259.22;3929.00
1263.47;3930.84
1268.53;3934.00
1270.94;3935.31
1276.31;3938.72
1279.63;3940.56
1283.69;3943.00
1288.84;3945.50
1292.25;3948.75
1296.94;3952.72
1301.19;3953.56
1303.41;3954.66
1308.75;3957.69
1310.22;3961.56
1314.63;3960.69
1322.38;3966.50
1326.72;3969.31
1331.69;3971.75
1336.09;3973.78
1338.50;3976.41
1345.31;3979.38
1349.22;3981.72
1354.31;3985.25
1359.22;3987.34
1362.81;3988.94
1368.13;3992.81
1373.28;3996.38
1377.78;3997.31
1382.59;4000.97
1387.22;4003.84
1392.00;4007.16
1397.78;4010.22
1402.47;4011.63
1407.16;4015.50
1411.06;4018.78
1417.09;4020.66
1421.88;4024.25
1427.59;4027.38
1432.38;4029.78
1437.41;4032.13
1442.59;4037.25
1447.41;4039.50
1452.28;4042.66
1458.13;4045.06
1463.22;4048.88
1468.50;4052.97
1473.63;4055.34
1479.34;4057.63
1484.91;4062.28
1490.66;4066.84
1493.56;4068.03
1501.78;4072.44
1507.53;4076.84
1512.97;4078.59
1518.44;4083.28
1524.22;4086.75
1530.53;4090.22
1536.16;4093.69
1540.41;4092.34
1553.22;4112.25
1553.16;4105.09
1559.16;4109.81
1563.78;4112.59
1572.09;4116.19
1577.75;4120.91
