912.66;3667.31
908.28;3668.13
910.66;3668.72
912.56;3668.16
913.56;3670.50
916.13;3670.19
918.44;3670.44
920.34;3672.75
921.84;3671.78
923.16;3673.44
926.44;3673.47
928.34;3673.16
929.81;3675.41
932.31;3676.69
928.38;3676.88
932.75;3678.75
936.84;3677.13
940.09;3677.94
942.28;3679.06
944.34;3680.53
946.63;3681.38
948.72;3682.50
950.13;3684.34
951.84;3683.00
954.16;3684.53
956.41;3685.06
959.47;3685.28
960.91;3686.63
964.25;3687.84
965.56;3687.75
967.78;3688.81
968.84;3688.75
971.88;3690.63
974.97;3692.38
976.16;3692.78
979.28;3693.50
981.06;3694.22
983.09;3696.81
986.16;3695.50
987.78;3697.91
990.19;3699.50
992.69;3699.72
995.19;3701.47
997.97;3703.25
1000.16;3703.34
1001.69;3704.63
1004.28;3705.34
1006.16;3707.56
1009.84;3708.47
1012.00;3710.72
1014.28;3709.94
1017.31;3712.72
1019.03;3714.88
1021.91;3715.00
1024.03;3716.00
1026.63;3717.94
1030.31;3717.56
1033.03;3719.91
1035.22;3722.44
1037.81;3722.56
1039.78;3723.38
1043.31;3723.75
1045.69;3727.22
1047.81;3726.56
1052.53;3727.66
1054.56;3730.22
1056.69;3732.25
1059.69;3733.56
1062.91;3733.47
1065.50;3734.84
1068.34;3736.34
1070.78;3736.91
1073.88;3737.59
1078.25;3741.06
1080.97;3741.03
1084.06;3742.69
1085.91;3742.34
1088.88;3744.03
1092.34;3746.22
1093.50;3747.72
1097.81;3746.34
1101.53;3748.16
1105.22;3750.31
1108.31;3751.41
1111.00;3752.72
1114.38;3754.28
1116.63;3754.81
1121.59;3756.28
1124.50;3757.13
1127.53;3758.13
1130.50;3760.66
1133.00;3760.56
1135.88;3759.19
1134.34;3759.41
1139.34;3760.06
1146.63;3764.69
1148.97;3766.13
1154.31;3766.00
1158.47;3767.44
1161.81;3769.47
1164.69;3769.78
1166.72;3770.94
1171.59;3772.81
1175.19;3773.47
1178.38;3774.56
1182.00;3774.75
1186.25;3775.59
1189.09;3778.28
1192.66;3779.25
1195.25;3778.97
1199.97;3780.31
1203.78;3781.28
1206.94;3782.69
1209.69;3784.09
1214.78;3784.97
1218.94;3786.66
1222.09;3787.41
1226.75;3790.19
1229.75;3789.97
1233.50;3792.16
1237.03;3794.00
1242.16;3794.44
1245.06;3795.31
1249.03;3797.25
1252.97;3798.38
1256.84;3799.81
1261.00;3800.31
1264.47;3804.75
1268.72;3804.97
1273.16;3806.84
1276.84;3807.72
1280.72;3809.63
1284.03;3812.41
1290.16;3815.13
1294.38;3813.19
1297.75;3816.03
1302.09;3820.13
1306.44;3821.59
1310.66;3824.09
1315.22;3825.94
1319.00;3827.38
1324.31;3829.84
1328.34;3831.31
1333.53;3833.34
1337.84;3834.19
1342.06;3837.22
1346.72;3838.50
1350.81;3840.28
1356.44;3841.84
1361.56;3843.84
1365.53;3845.25
1370.38;3847.25
1376.28;3849.88
1381.09;3851.25
1385.34;3852.84
1389.22;3854.66
1396.09;3857.44
1401.47;3859.59
1405.63;3860.91
1411.28;3862.88
1417.09;3867.44
1420.13;3870.22
1426.97;3870.63
1431.94;3870.50
1437.94;3873.44
1442.38;3876.22
1448.38;3876.38
1453.31;3877.09
1458.69;3881.16
1463.56;3882.66
1469.63;3885.16
1473.13;3886.63
1476.34;3887.66
1484.47;3890.19
1492.50;3890.72
1495.72;3893.47
1503.16;3896.81
1509.09;3898.72
1513.91;3902.53
1519.34;3902.47
1526.84;3905.66
1533.09;3908.97
1539.28;3910.75
1545.25;3912.72
1550.41;3914.69
1556.34;3917.59
1561.34;3920.19
1568.78;3924.31
1572.47;3928.03
1582.88;3917.13
1587.19;3931.44
1592.16;3931.03
1598.84;3935.75
1606.28;3937.69
1612.75;3941.34
1618.84;3943.41
1624.88;3945.56
1631.88;3949.56
1638.13;3952.13
1644.41;3954.28
1651.16;3958.72
1657.59;3961.50
1665.53;3964.69
1670.78;3966.44
1678.75;3969.97
1685.69;3972.94
1693.31;3976.28
1698.31;3980.34
1706.50;3981.66
1713.44;3985.50
1721.19;3988.72
1729.50;3993.47
1735.94;3995.00
1743.91;3999.00
1751.00;4002.81
1757.34;4006.50
1764.41;4011.28
1773.84;4016.94
1781.63;4019.00
1790.00;4021.88
1797.63;4025.28
1805.59;4029.75
1812.44;4033.69
1820.91;4038.09
1828.81;4041.81
1837.63;4046.47
1844.13;4051.69
1854.25;4054.69
1861.59;4057.94
1870.16;4063.00
1879.72;4067.91
1886.59;4072.22
1895.66;4076.00
1904.91;4081.47
1913.09;4086.81
1922.91;4090.94
1931.41;4096.28
1939.41;4101.94
1950.03;4105.31
1958.47;4110.94
1967.00;4116.69
1976.19;4122.03
1985.78;4128.19
1996.78;4133.25
2005.63;4138.34
2013.97;4148.13
2025.38;4152.25
2035.31;4157.03
2045.00;4164.16
2054.13;4170.56
2064.88;4175.56
2074.03;4184.22
2085.78;4188.63
2096.38;4197.03
2107.22;4203.78
2117.44;4210.78
2127.22;4217.06
2138.31;4225.47
2151.13;4232.44
2161.03;4239.78
2173.78;4247.47
2184.06;4256.44
2194.84;4264.13
2205.34;4272.63
2218.41;4280.03
2229.47;4291.00
2241.91;4298.72
2253.81;4307.56
2265.56;4316.09
2279.03;4325.19
2289.56;4335.41
2301.69;4345.50
2314.25;4355.31
2327.94;4365.44
2339.63;4374.63
2353.38;4386.25
2365.56;4397.16
2377.84;4408.94
2392.75;4419.94
2405.59;4431.88
2418.53;4443.97
2431.91;4457.19
2446.63;4470.16
2459.88;4481.78
2474.66;4496.47
2487.94;4510.16
2504.56;4522.25
2517.63;4539.69
2531.41;4554.72
2547.56;4568.97
2562.13;4585.56
2575.78;4600.66
2590.47;4618.38
2606.47;4634.91
2620.47;4652.13
2637.00;4669.41
2651.59;4687.78
2668.72;4708.44
2683.78;4727.41
2701.22;4747.97
2715.78;4767.00
2730.66;4793.34
2748.28;4812.22
2765.31;4836.97
2782.69;4861.31
2799.47;4885.97
2816.59;4909.19
2833.41;4935.09
2848.97;4961.63
2865.63;4989.34
2882.53;5017.44
2901.09;5048.91
2918.16;5077.44
2934.97;5109.56
2953.16;5142.94
2969.66;5176.63
2987.66;5210.69
3006.41;5248.19
3024.44;5286.81
3041.66;5324.84
3058.63;5362.13
3075.63;5404.53
3093.53;5446.50
3110.06;5491.59
3127.03;5536.66
3143.41;5583.19
3160.19;5631.94
3176.28;5681.13
3192.19;5730.91
3212.34;5783.22
3223.50;5838.38
3238.69;5894.97
3253.50;5954.00
3268.59;6013.03
3282.34;6073.59
3294.63;6134.38
3307.88;6198.38
3319.84;6261.84
3331.97;6323.75
3340.75;6384.00
3350.53;6439.28
3358.84;6492.94
3366.34;6539.91
3371.59;6582.69
3377.72;6614.50
3381.94;6639.63
3383.34;6656.19
3385.13;6665.38
3385.94;6669.34
3386.31;6666.75
3383.75;6666.31
3381.19;6655.69
3377.28;6639.53
3369.63;6614.63
3363.97;6582.69
3356.63;6538.31
3347.19;6492.78
3336.53;6438.09
3324.59;6382.09
3312.56;6319.13
3300.19;6251.56
3285.59;6184.50
3269.16;6117.56
3253.34;6051.13
3236.31;5986.81
3218.47;5923.34
3200.78;5860.22
3182.00;5800.59
3162.22;5740.19
3141.69;5682.97
3121.38;5627.47
3101.09;5575.00
3080.34;5521.38
3057.22;5468.63
3035.84;5419.97
3013.94;5372.72
2991.06;5327.25
2968.78;5280.09
2945.81;5237.53
2922.38;5194.25
2899.84;5153.53
2877.34;5112.91
2855.59;5075.16
2830.84;5041.50
2810.59;4993.03
2786.09;4969.25
2762.00;4935.03
2740.06;4903.13
2716.75;4872.56
2693.34;4841.91
2672.38;4812.78
2647.66;4785.91
2626.66;4756.09
2604.44;4730.28
2581.75;4704.94
2559.63;4679.47
2538.69;4654.97
2515.31;4634.53
2494.28;4612.31
2472.22;4589.00
2451.16;4565.81
2429.94;4547.19
2408.25;4527.53
2385.91;4506.59
2365.03;4489.41
2344.50;4470.81
2324.78;4453.25
2302.66;4436.75
2282.09;4420.13
2259.94;4406.31
2243.34;4386.91
2222.91;4372.59
2210.91;4354.75
2182.50;4339.50
2162.88;4330.63
2146.09;4314.63
2125.84;4300.50
2106.03;4288.13
2085.03;4277.72
2069.69;4265.47
2049.00;4251.69
2030.78;4239.88
2010.72;4228.13
