948.34;3736.72
942.41;3738.22
946.88;3739.56
951.44;3738.16
953.09;3739.16
954.59;3740.22
957.75;3741.00
958.09;3741.94
961.69;3742.25
963.34;3744.09
966.31;3745.13
968.44;3747.78
969.81;3747.72
971.84;3748.81
974.88;3750.19
976.63;3753.00
978.88;3753.56
980.88;3753.84
983.72;3755.97
985.28;3758.13
988.22;3758.72
990.69;3758.84
994.91;3759.81
994.47;3761.94
997.56;3764.25
999.88;3763.91
1003.25;3766.41
1004.28;3767.75
1006.84;3771.03
1009.47;3773.06
1010.84;3772.47
1014.00;3775.53
1017.66;3774.66
1020.06;3778.81
1021.44;3779.47
1024.34;3780.56
1027.06;3783.00
1029.25;3783.56
1031.72;3785.72
1035.34;3787.22
1037.13;3789.03
1040.88;3792.00
1043.69;3791.34
1046.50;3793.28
1048.75;3795.25
1051.56;3796.38
1053.47;3798.34
1057.31;3799.78
1060.56;3801.84
1064.31;3803.03
1064.59;3803.88
1068.13;3806.44
1071.34;3808.78
1074.53;3810.59
1077.31;3810.72
1080.03;3811.25
1083.66;3814.25
1086.81;3813.31
1090.09;3815.63
1092.34;3818.81
1096.63;3818.16
1099.28;3819.22
1103.13;3823.34
1105.78;3820.59
1109.41;3827.59
1111.94;3826.91
1114.94;3826.78
1117.97;3830.56
1121.53;3831.47
1124.66;3831.28
1127.13;3833.63
1129.94;3835.31
1135.00;3836.13
1136.44;3836.50
1140.72;3839.00
1143.34;3841.75
1146.88;3841.41
1150.91;3843.47
1155.31;3848.81
1156.31;3847.66
1156.03;3846.69
1160.88;3849.09
1167.56;3851.50
1171.63;3852.06
1173.56;3854.03
1178.00;3857.00
1180.97;3858.41
1185.44;3859.69
1188.16;3860.47
1192.41;3862.09
1195.41;3864.22
1199.59;3865.53
1202.50;3868.06
1206.84;3869.03
1210.50;3870.81
1213.66;3873.34
1218.22;3873.91
1221.09;3875.78
1225.53;3878.34
1228.16;3879.66
1232.28;3882.19
1235.44;3884.13
1240.47;3885.25
1244.69;3887.00
1247.78;3889.75
1251.38;3891.13
1255.16;3891.34
1258.16;3895.13
1264.25;3899.34
1268.03;3899.56
1271.63;3903.00
1275.34;3902.56
1280.00;3907.38
1283.69;3909.59
1288.66;3911.09
1291.44;3913.38
1298.31;3916.25
1301.31;3918.50
1305.72;3920.81
1309.88;3923.34
1313.88;3926.00
1318.75;3928.63
1322.97;3930.38
1327.56;3932.69
1332.19;3935.00
1337.25;3937.06
1342.38;3940.25
1346.88;3942.00
1351.13;3945.66
1355.38;3947.75
1360.69;3949.31
1365.28;3951.38
1370.72;3954.72
1375.38;3957.44
1378.97;3959.75
1384.31;3961.75
1389.91;3965.16
1394.69;3967.72
1399.16;3969.63
1404.28;3971.88
1408.88;3975.16
1415.59;3977.84
1420.00;3979.56
1424.28;3981.97
1429.75;3985.34
1434.25;3987.53
1440.56;3989.69
1445.59;3994.66
1450.66;3995.69
1456.13;3999.63
1461.34;4001.63
1466.59;4004.34
1471.47;4008.25
1477.47;4011.22
1482.31;4012.13
1488.22;4016.72
1493.59;4019.41
1500.72;4022.94
1503.22;4026.44
1507.09;4029.50
1514.94;4031.69
1525.31;4034.00
1525.38;4038.19
1534.72;4043.53
1540.88;4046.00
1545.44;4048.97
1551.91;4051.38
1556.78;4057.66
1564.38;4059.53
1568.22;4062.66
1575.19;4065.34
1581.66;4070.22
1587.47;4072.97
1595.03;4077.53
1601.13;4081.78
1606.38;4088.16
1612.63;4090.09
1618.91;4091.69
1625.56;4095.34
1631.75;4099.88
1638.81;4101.81
1646.78;4107.66
1654.09;4111.22
1660.19;4117.56
1665.59;4120.16
1672.00;4124.81
1678.25;4128.34
1683.75;4133.69
1692.81;4140.84
1704.63;4142.34
1707.19;4144.31
1714.59;4148.13
1719.75;4154.66
1727.84;4160.00
1735.75;4164.59
1741.69;4168.91
1751.00;4175.56
1757.31;4178.94
1764.78;4184.59
1772.25;4191.00
1778.16;4196.09
1786.59;4201.38
1794.44;4206.06
1802.34;4212.22
1809.06;4218.41
1816.66;4223.41
1824.75;4228.84
1833.38;4234.75
1840.03;4242.38
1847.97;4246.97
1857.41;4253.97
1865.69;4260.00
1873.63;4265.84
1881.00;4273.91
1889.28;4278.38
1898.00;4288.44
1906.91;4294.03
1916.22;4307.44
1922.53;4306.81
1932.84;4315.06
1940.81;4321.38
1948.94;4328.25
1957.59;4335.78
1966.56;4344.09
1975.19;4350.69
1984.94;4358.91
1994.72;4367.88
2003.31;4374.91
2013.03;4383.72
2022.66;4392.34
2031.75;4401.06
2039.34;4409.16
2049.38;4418.66
2059.50;4426.47
2069.59;4435.88
2079.31;4445.50
2088.84;4454.69
2097.03;4463.81
2106.13;4475.19
2119.19;4484.59
2129.25;4495.22
2139.75;4505.84
2149.31;4516.00
2159.38;4528.19
2169.69;4539.56
2181.34;4550.25
2191.09;4562.53
2201.59;4573.97
2211.56;4586.16
2222.28;4597.59
2234.06;4610.84
2244.50;4623.06
2256.00;4636.91
2267.16;4648.91
2277.44;4662.84
2289.16;4676.19
2301.25;4692.19
2310.34;4705.94
2322.81;4720.16
2334.72;4735.13
2345.78;4752.63
2356.91;4768.84
2370.03;4784.47
2380.75;4800.34
2391.81;4818.97
2405.97;4836.41
2416.97;4852.72
2429.44;4871.59
2440.03;4890.66
2452.38;4910.22
2464.03;4927.28
2476.19;4948.97
2488.31;4968.72
2500.06;4992.38
2513.03;5012.38
2525.88;5033.00
2538.88;5057.69
2550.19;5081.31
2562.06;5103.75
2573.59;5129.38
2588.31;5152.84
2600.25;5179.59
2612.66;5205.41
2626.31;5231.53
2638.19;5260.28
2651.34;5288.31
2664.44;5315.38
2674.91;5346.94
2689.31;5376.97
2699.66;5408.03
2712.25;5438.47
2723.47;5470.09
2735.53;5503.72
2747.91;5538.56
2760.97;5574.06
2772.25;5610.03
2783.28;5646.91
2794.59;5683.59
2806.88;5723.22
2817.47;5761.84
2828.19;5801.09
2839.63;5841.31
2849.28;5883.19
2859.75;5927.06
2869.94;5968.69
2878.13;6012.88
2888.09;6057.28
2896.34;6100.66
2904.91;6143.69
2913.53;6187.28
2919.19;6226.94
2927.66;6270.63
2934.88;6310.13
2940.78;6350.50
2946.16;6386.31
2949.97;6422.28
2955.09;6455.22
2959.22;6482.19
2964.28;6510.56
2967.75;6533.31
2970.31;6554.13
2971.59;6570.41
2973.03;6580.09
2973.47;6588.53
2974.06;6595.06
2971.59;6592.59
2970.88;6595.16
2968.06;6593.72
2963.97;6593.97
2960.03;6593.16
2958.59;6583.03
2951.16;6573.69
2948.53;6554.88
2942.59;6543.47
2936.00;6515.59
2929.06;6490.16
2919.72;6463.38
2910.91;6434.09
2901.50;6399.47
2891.25;6365.59
2881.84;6327.44
2870.56;6287.97
2858.56;6246.22
2847.03;6203.94
2835.69;6161.84
2822.56;6117.00
2808.25;6073.31
2796.25;6028.41
2783.09;5984.50
2767.78;5940.09
2752.63;5897.41
2738.28;5855.16
