960.72;3760.94
958.53;3760.63
960.94;3761.97
962.63;3764.09
957.81;3766.56
963.50;3768.34
970.16;3766.84
971.66;3768.16
973.50;3768.41
975.72;3769.13
978.00;3771.28
980.53;3773.13
983.13;3774.97
984.78;3776.03
987.69;3777.41
990.28;3777.94
992.09;3780.38
995.28;3782.53
997.19;3782.78
998.19;3783.38
1001.44;3786.91
1004.25;3788.28
1006.00;3787.34
1007.88;3791.75
1011.44;3791.56
1013.25;3794.31
1015.91;3795.56
1017.75;3797.56
1021.34;3797.84
1023.94;3800.63
1026.13;3801.06
1029.81;3804.84
1031.22;3806.09
1033.84;3808.09
1036.63;3809.09
1039.03;3809.00
1041.94;3813.91
1043.75;3813.13
1047.66;3815.97
1049.97;3816.25
1052.44;3820.47
1056.38;3820.94
1058.03;3822.41
1061.00;3823.63
1063.84;3825.19
1067.19;3826.88
1068.91;3829.91
1073.03;3831.34
1074.94;3833.03
1078.50;3833.25
1080.69;3835.16
1085.25;3835.97
1088.22;3839.03
1090.59;3840.75
1093.75;3841.66
1098.03;3845.00
1100.38;3845.56
1103.09;3847.44
1105.94;3845.81
1109.78;3849.47
1112.53;3851.47
1115.66;3854.72
1118.84;3854.66
1122.16;3855.78
1126.53;3856.38
1128.47;3857.84
1131.34;3859.53
1135.34;3862.97
1138.34;3863.97
1140.78;3864.47
1145.59;3867.03
1147.72;3868.66
1151.81;3870.75
1154.75;3872.22
1157.53;3874.25
1161.44;3875.75
1165.63;3876.22
1168.53;3877.47
1171.28;3881.72
1175.72;3881.94
1178.53;3883.56
1181.16;3883.44
1185.13;3888.13
1184.88;3887.44
1189.91;3889.84
1196.06;3893.56
1199.53;3894.66
1202.41;3896.25
1207.75;3898.47
1209.38;3899.75
1213.78;3901.41
1218.19;3904.28
1221.53;3905.97
1224.91;3907.53
1229.63;3909.75
1232.63;3911.50
1235.59;3914.19
1240.25;3915.94
1244.84;3917.31
1247.31;3919.44
1251.94;3920.66
1256.25;3925.41
1260.63;3926.75
1264.13;3928.03
1268.19;3931.19
1271.66;3933.31
1275.81;3934.91
1280.16;3938.56
1284.03;3941.06
1288.00;3943.44
1292.25;3945.84
1296.53;3949.06
1300.00;3950.63
1305.34;3951.53
1310.25;3955.84
1314.59;3958.84
1318.13;3961.16
1322.38;3962.84
1326.56;3965.13
1330.97;3968.44
1336.75;3970.66
1340.56;3975.19
1344.91;3974.97
1349.97;3979.63
1353.38;3982.13
1358.50;3984.25
1363.88;3986.13
1367.81;3989.56
1373.84;3991.91
1379.09;3995.63
1382.78;3997.59
1388.06;4001.22
1392.72;4004.38
1397.47;4006.94
1401.88;4012.19
1405.88;4010.59
1412.19;4015.53
1416.91;4017.94
1421.81;4021.19
1428.22;4024.91
1433.19;4026.72
1437.19;4030.09
1442.84;4033.13
1447.91;4035.75
1453.47;4038.97
1458.84;4042.75
1463.84;4045.84
1469.22;4049.25
1474.56;4052.28
1479.44;4054.97
1485.06;4060.38
1490.94;4062.09
1496.06;4065.13
1502.25;4068.97
1507.66;4072.00
1513.16;4076.41
1519.13;4080.66
1525.16;4082.91
1529.69;4085.88
1535.28;4089.84
1540.84;4092.41
1547.50;4100.81
1548.84;4103.88
1557.94;4105.22
1565.31;4108.56
1572.16;4113.06
1577.13;4117.97
1584.38;4122.09
1590.38;4124.72
1595.13;4129.09
1602.88;4133.22
1607.25;4136.72
1614.81;4140.00
1620.84;4145.94
1625.59;4149.78
1635.66;4153.19
1639.09;4159.88
1646.44;4162.47
1654.19;4167.75
1659.53;4170.91
1664.81;4175.25
1671.56;4180.19
1679.47;4183.78
1685.91;4189.09
1693.25;4195.16
1700.34;4199.91
1706.00;4206.16
1712.84;4208.31
1719.78;4213.63
1720.72;4232.34
1738.63;4222.09
1741.72;4232.06
1748.38;4237.28
1756.16;4242.47
1763.91;4247.34
1770.81;4254.25
1777.25;4260.34
1785.53;4265.44
1792.25;4272.97
1799.69;4277.63
1807.69;4284.19
1815.59;4289.72
1822.41;4296.78
1829.78;4301.63
1837.81;4310.38
1845.63;4316.69
1854.13;4324.34
1861.16;4328.81
1869.19;4336.78
1878.06;4344.47
1885.38;4350.44
1894.66;4358.81
1899.81;4365.00
1911.06;4372.50
1918.59;4380.09
1926.59;4388.03
1936.84;4397.25
1948.47;4408.63
1953.56;4413.97
1962.16;4419.88
1969.94;4429.63
1978.13;4437.16
1987.41;4445.34
1996.91;4455.44
2005.16;4464.63
2014.19;4473.69
2023.13;4482.75
2031.47;4493.31
2042.16;4503.00
2050.31;4512.84
2060.97;4522.53
2069.81;4533.81
2079.47;4543.16
2088.47;4553.47
2098.13;4564.00
2107.09;4575.34
2118.19;4586.72
2126.19;4598.13
2136.41;4609.09
2147.00;4621.19
2155.31;4634.47
2164.72;4647.19
2174.41;4658.41
2184.50;4670.75
2197.06;4683.22
2205.97;4700.53
2217.03;4711.13
2227.16;4725.50
2236.69;4740.16
2247.72;4754.50
2257.53;4770.41
2268.50;4783.97
2279.25;4799.84
2289.81;4815.81
2299.78;4833.34
2311.22;4847.06
2322.06;4864.88
2332.56;4880.72
2343.72;4898.91
2354.69;4916.88
2365.94;4933.84
2376.50;4953.03
2387.34;4971.97
2399.84;4991.22
2409.06;5012.38
2420.91;5032.69
2431.31;5053.03
2443.06;5074.28
2454.00;5096.03
2465.69;5118.56
2475.66;5140.22
2487.88;5163.00
2498.63;5187.34
2512.28;5213.94
2521.41;5236.84
2532.78;5259.56
2543.97;5288.13
2555.69;5316.28
2567.66;5341.50
2575.84;5369.56
2588.06;5396.72
2598.53;5427.50
2609.28;5456.16
2620.63;5486.59
2631.28;5518.28
2641.44;5549.44
2652.72;5582.31
2664.69;5611.88
2673.03;5648.41
2683.13;5682.97
2692.34;5717.06
2702.75;5752.41
2711.97;5788.28
2722.41;5825.19
2731.56;5861.81
2740.34;5900.69
2749.03;5939.19
2758.06;5977.75
2766.84;6016.44
2774.34;6054.34
2783.16;6093.13
2789.53;6134.56
2796.25;6171.09
2803.66;6211.81
2808.78;6247.13
2814.91;6283.78
2821.53;6318.56
2826.09;6350.94
2831.09;6384.13
2835.69;6413.56
2839.94;6439.94
2843.19;6466.34
2843.81;6489.53
2847.56;6510.91
2851.38;6532.31
2849.84;6545.69
2851.69;6557.72
2851.16;6567.16
2851.78;6571.66
2850.78;6572.69
2847.25;6573.47
2846.81;6573.66
2844.97;6574.44
2841.56;6571.88
2838.72;6570.53
2834.22;6565.56
2829.00;6558.38
2824.69;6542.97
2819.00;6529.69
2814.34;6513.69
2805.63;6490.97
2795.56;6465.13
2790.38;6443.81
2781.69;6416.38
2773.34;6388.78
2762.06;6357.69
2753.94;6326.03
2743.53;6295.16
2734.19;6260.78
2721.22;6224.28
2710.03;6185.09
2699.25;6148.16
2687.31;6109.78
2673.97;6072.41
2662.53;6032.75
2649.66;5995.00
2635.19;5955.69
2620.81;5920.06
2608.09;5880.75
2594.38;5842.56
2579.41;5804.81
2566.59;5769.72
2551.53;5731.97
2537.69;5696.91
2522.09;5661.56
2505.66;5626.03
2487.28;5592.78
2473.56;5559.81
2458.41;5526.06
2442.22;5494.38
2426.16;5463.25
2410.13;5431.59
2392.91;5402.09
2379.63;5375.81
2362.44;5344.19
2346.16;5317.88
2329.63;5287.88
2313.78;5263.72
2296.84;5237.63
2280.25;5211.69
2264.00;5187.34
2247.19;5163.44
2230.97;5138.31
2213.81;5115.72
2197.16;5091.22
2181.72;5070.84
2164.78;5048.50
2148.91;5026.13
2132.25;5006.38
2115.59;4984.69
2099.66;4963.66
2083.41;4945.84
2067.59;4924.63
2050.78;4908.00
2030.53;4882.38
2019.25;4872.28
2001.88;4855.03
1985.66;4836.66
1970.88;4819.22
1953.13;4803.22
1938.50;4785.47
1922.50;4771.19
1907.56;4757.06
1892.34;4740.50
1875.03;4726.34
1860.00;4711.34
1844.94;4695.81
1827.50;4684.13
1813.31;4670.31
1796.41;4656.88
1783.81;4644.72
1767.56;4632.38
1752.53;4619.16
1737.09;4605.38
1721.84;4596.69
1706.78;4584.78
1693.16;4571.44
1676.31;4562.47
1661.91;4551.53
1648.47;4540.88
1634.38;4530.19
1616.19;4519.13
1611.28;4507.31
1588.31;4502.81
1574.63;4488.03
1560.19;4479.59
1545.41;4471.41
1529.97;4463.31
1516.59;4453.03
1502.69;4444.69
1486.78;4433.88
1471.69;4424.00
1459.78;4416.50
1445.47;4408.63
1432.16;4398.28
1417.22;4391.09
1401.34;4384.13
1389.44;4372.50
1375.31;4366.41
1362.41;4358.44
1349.31;4350.09
1335.22;4340.81
1320.19;4333.38
1308.63;4325.25
1293.44;4316.69
1280.75;4308.75
1268.53;4300.78
1256.50;4291.09
1243.75;4284.66
1229.19;4277.41
1213.56;4273.09
1207.38;4265.09
1190.84;4258.13
1181.72;4251.91
1168.06;4246.25
1155.47;4239.06
1143.69;4233.69
1132.50;4225.28
1120.88;4218.78
1108.06;4213.34
1097.22;4206.16
1083.94;4196.47
1072.28;4191.75
1060.28;4185.25
1049.88;4178.75
1039.50;4170.81
1027.31;4163.69
1017.09;4155.91
1005.00;4149.81
996.16;4142.59
984.13;4136.53
975.00;4128.66
964.47;4123.13
954.41;4117.38
945.16;4110.13
934.44;4107.53
924.16;4102.06
915.31;4098.00
904.53;4089.03
897.31;4087.63
887.53;4083.72
877.88;4078.63
868.50;4075.88
860.41;4072.41
849.81;4064.41
840.25;4060.91
832.63;4059.91
