953.31;3748.19
950.91;3748.69
954.13;3748.94
956.47;3751.22
958.94;3752.25
961.69;3753.91
962.91;3753.69
965.09;3755.63
967.31;3755.44
968.09;3758.81
971.22;3760.28
973.84;3760.75
976.47;3762.41
978.91;3763.84
980.41;3763.25
982.59;3766.09
985.38;3767.34
986.81;3768.78
990.09;3769.59
992.06;3770.19
994.56;3773.00
996.72;3774.25
998.00;3777.47
1001.44;3777.72
1003.00;3779.13
1006.22;3780.72
1009.25;3782.94
1012.06;3784.81
1014.63;3785.06
1015.97;3787.19
1018.81;3788.97
1021.06;3791.09
1024.19;3790.91
1026.69;3794.50
1027.72;3794.94
1032.25;3795.97
1034.84;3798.00
1036.75;3800.00
1038.56;3802.56
1041.81;3803.47
1043.84;3804.25
1048.00;3806.88
1050.16;3806.81
1052.97;3809.91
1055.03;3810.56
1058.97;3810.56
1061.88;3814.50
1064.13;3816.06
1067.78;3817.25
1070.50;3820.09
1074.34;3818.94
1077.38;3822.38
1078.66;3823.53
1081.91;3826.03
1084.53;3827.78
1087.88;3829.41
1091.13;3830.22
1093.13;3831.75
1097.16;3833.78
1100.81;3833.44
1104.06;3836.44
1107.69;3838.31
1109.06;3838.94
1112.50;3839.25
1117.03;3841.97
1118.78;3843.22
1123.44;3846.63
1125.75;3846.75
1124.97;3846.47
1127.19;3847.84
1136.22;3851.84
1137.75;3853.13
1141.47;3853.56
1145.47;3856.09
1148.22;3857.56
1152.41;3860.06
1154.63;3861.09
1159.38;3861.84
1159.56;3865.03
1166.06;3865.25
1169.03;3867.28
1172.00;3869.31
1176.06;3870.53
1179.94;3872.75
1183.38;3873.13
1186.78;3874.84
1188.63;3877.00
1193.81;3878.66
1197.47;3881.53
1199.81;3883.09
1203.81;3883.75
1207.06;3885.94
1212.13;3887.41
1216.16;3889.16
1217.22;3892.09
1222.28;3891.97
1225.38;3893.47
1229.94;3897.00
1234.31;3899.34
1237.84;3899.97
1241.88;3902.47
1244.19;3906.00
1248.78;3908.47
1253.53;3909.38
1257.31;3911.78
1262.31;3914.53
1265.16;3914.09
1268.78;3918.91
1273.53;3920.78
1277.06;3923.28
1281.28;3924.97
1285.78;3927.53
1289.78;3929.59
1293.91;3932.78
1298.38;3933.63
1303.31;3939.09
1307.00;3940.28
1311.03;3941.69
1315.94;3943.97
1319.69;3948.09
1324.28;3950.22
1329.09;3953.25
1332.97;3954.66
1339.03;3958.00
1343.28;3960.38
1348.00;3962.81
1351.47;3964.75
1356.53;3967.59
1361.19;3970.13
1366.88;3973.13
1372.09;3974.47
1375.50;3977.56
1379.94;3980.41
1384.78;3983.34
1389.59;3986.16
1395.66;3988.56
1400.06;3991.44
1405.56;3992.53
1410.38;3996.75
1414.81;3997.81
1419.31;4000.88
1424.78;4004.25
1430.38;4006.81
1436.28;4011.13
1441.38;4013.72
1445.91;4016.00
1450.97;4019.94
1452.38;4021.78
1457.69;4024.59
1466.47;4029.31
1473.84;4032.72
1478.38;4036.09
1483.38;4038.50
1488.72;4041.28
1493.88;4044.44
1499.75;4048.44
1506.03;4051.50
1511.41;4054.13
1517.44;4057.13
1523.34;4060.88
1529.00;4063.66
1535.81;4063.94
1541.41;4074.56
1547.25;4076.38
1551.25;4078.41
1557.97;4082.53
1564.09;4086.63
1569.19;4089.28
1575.72;4094.75
1583.06;4097.72
1588.81;4100.72
1593.72;4104.03
1601.25;4109.53
1607.00;4111.88
1613.03;4117.63
1618.59;4123.59
1625.81;4122.91
1632.25;4127.78
1638.63;4133.69
1646.41;4137.84
1651.22;4138.44
1658.41;4145.91
1665.81;4150.63
1672.81;4154.41
1678.69;4157.72
1685.41;4164.78
1690.22;4169.50
1700.06;4173.34
1705.44;4181.19
1713.06;4172.91
1721.41;4186.19
1726.94;4192.63
1734.84;4196.03
1741.38;4201.16
1748.84;4205.72
1755.88;4213.72
1762.66;4219.03
1770.41;4223.41
1777.44;4229.88
1784.78;4236.59
1792.41;4242.63
1800.78;4247.63
1807.84;4253.78
1815.38;4260.22
1823.56;4265.69
1831.03;4271.84
1839.16;4278.72
1846.38;4285.25
1854.09;4292.09
1862.03;4297.94
1870.94;4305.41
1878.25;4309.56
1887.00;4317.31
1895.69;4324.75
1903.03;4332.91
1911.84;4340.06
1920.44;4345.81
1926.88;4362.38
1937.06;4359.78
1945.94;4367.19
