912.72;3672.63
910.28;3669.81
912.53;3670.03
914.19;3671.91
917.47;3672.66
917.56;3672.53
920.16;3674.13
922.91;3675.09
923.25;3675.72
926.38;3675.84
928.63;3675.66
930.88;3677.06
932.16;3677.31
934.38;3679.13
936.56;3680.25
936.97;3679.81
940.28;3681.06
941.94;3681.16
944.34;3683.28
946.50;3683.47
948.66;3683.59
951.41;3684.28
951.44;3684.31
954.28;3685.66
957.16;3687.91
958.75;3687.59
962.38;3688.34
963.47;3688.81
965.50;3689.66
968.09;3691.22
969.81;3692.19
972.09;3692.69
974.22;3692.94
976.75;3695.09
978.13;3695.94
981.63;3696.41
984.69;3697.94
986.28;3697.13
987.25;3700.00
990.19;3700.94
992.19;3703.28
995.41;3702.66
997.50;3703.50
1000.19;3705.41
998.28;3708.16
1001.16;3707.44
1005.91;3709.53
1009.31;3709.91
1011.78;3710.75
1014.38;3712.72
1017.19;3713.63
1019.34;3715.88
1022.06;3717.19
1024.47;3718.69
1026.69;3719.94
1030.25;3720.81
1032.41;3722.44
1034.97;3723.44
1038.22;3723.97
1039.69;3726.16
1043.50;3729.03
1045.75;3728.22
1048.78;3729.91
1051.00;3731.75
1053.91;3734.03
1057.09;3734.75
1060.34;3734.97
1062.97;3736.53
1065.84;3737.25
1068.13;3739.34
1072.16;3739.00
1074.19;3740.53
1077.38;3741.97
1079.72;3742.88
1083.97;3746.09
1086.25;3745.97
1089.81;3746.03
1090.88;3748.22
1094.16;3748.72
1098.34;3751.03
1101.84;3752.19
1105.13;3753.72
1108.66;3753.25
1111.53;3755.56
1114.88;3755.72
1116.88;3756.41
1121.59;3757.97
1125.09;3759.13
1127.31;3760.91
1131.22;3762.38
1134.22;3764.69
1137.47;3764.63
1140.41;3763.25
1144.69;3766.59
1148.09;3768.44
1151.28;3769.03
1154.72;3767.91
1157.41;3769.94
1161.22;3771.75
1164.78;3772.25
1166.25;3771.78
1170.69;3774.53
1175.66;3776.94
1178.78;3776.97
1182.50;3778.78
1185.41;3780.13
1189.94;3779.28
1192.91;3778.66
1195.44;3782.56
1200.28;3783.84
1203.13;3786.50
1206.41;3785.38
1211.44;3788.09
1214.34;3789.28
1218.69;3790.25
1222.59;3791.84
1225.97;3791.06
1229.66;3793.44
1233.19;3794.03
1237.72;3796.63
1242.28;3797.72
1245.41;3799.78
1246.31;3801.44
1246.69;3803.94
1255.25;3803.94
1260.97;3805.81
1265.44;3806.47
1269.00;3807.94
1272.97;3810.66
1277.66;3812.25
1281.09;3814.38
1284.94;3815.34
1289.47;3818.25
1294.97;3818.31
1297.78;3823.13
1301.91;3823.53
1306.59;3825.13
1311.25;3827.69
1315.19;3829.78
1320.03;3832.00
1324.28;3832.88
1328.47;3835.31
1333.31;3836.16
1338.16;3838.63
1342.53;3840.13
1348.44;3843.63
1351.06;3844.22
1356.94;3846.81
1361.56;3847.69
1366.69;3850.16
1372.00;3850.91
1375.97;3853.69
1381.44;3855.28
1385.28;3857.44
1389.78;3859.69
1396.50;3862.53
1400.75;3862.41
1406.00;3865.81
1412.13;3867.44
1416.06;3868.44
1421.97;3871.47
1429.13;3877.66
1428.47;3871.38
1436.47;3877.94
1442.69;3880.19
1448.06;3881.88
1453.63;3882.97
1459.38;3884.50
1464.53;3885.75
1469.44;3888.72
1475.41;3890.53
1481.63;3891.13
1486.44;3894.75
1492.28;3896.91
1497.78;3898.78
1503.41;3901.59
1509.25;3901.63
1513.69;3907.34
1521.19;3908.03
1526.78;3911.72
1533.53;3913.53
1537.69;3914.63
1544.91;3917.53
1550.53;3918.78
1556.41;3922.91
1561.72;3924.84
1569.06;3927.53
1573.75;3931.41
1579.22;3935.53
1588.72;3937.84
1591.81;3937.69
1600.31;3938.41
1605.31;3941.97
1612.22;3945.03
1618.28;3948.84
1625.31;3951.81
1632.00;3954.09
1638.59;3957.44
1645.50;3960.13
1651.75;3962.84
1658.56;3966.53
1663.50;3969.03
1669.44;3971.91
1678.88;3977.53
1686.03;3978.34
1693.84;3982.28
1700.78;3985.19
1707.63;3988.31
1714.63;3991.03
1722.53;3994.59
1728.59;3998.09
1736.16;4002.53
1745.03;4005.44
1751.63;4010.00
