930.63;3689.25
926.34;3694.34
928.88;3694.41
929.69;3695.19
932.75;3695.97
934.56;3696.09
937.03;3697.97
938.75;3698.47
941.47;3699.56
941.53;3700.72
945.38;3700.66
946.13;3702.06
948.41;3702.56
950.25;3703.88
952.31;3703.31
955.50;3705.00
957.44;3706.34
958.81;3707.31
961.94;3708.31
963.81;3709.09
962.63;3712.75
964.22;3712.50
970.06;3713.00
971.75;3713.31
974.47;3712.16
976.69;3714.84
978.75;3717.16
982.09;3717.09
983.59;3719.50
985.59;3718.91
988.56;3719.94
990.66;3722.03
992.56;3723.31
995.56;3724.47
996.91;3726.41
1000.88;3728.09
1003.25;3728.00
1004.75;3730.31
1006.88;3732.41
1010.00;3731.44
1011.78;3732.94
1014.28;3734.66
1016.84;3736.13
1020.38;3738.97
1022.56;3740.75
1024.53;3741.38
1026.94;3742.19
1029.75;3743.16
1031.81;3745.97
1035.22;3744.88
1038.81;3747.59
1039.28;3748.09
1042.22;3749.41
1045.78;3751.16
1048.47;3753.03
1051.53;3753.84
1053.97;3757.47
1057.25;3758.56
1060.69;3758.50
1062.03;3759.94
1066.03;3762.25
1069.22;3764.38
1071.56;3764.63
1074.81;3766.06
1075.03;3768.53
1079.75;3769.31
1083.50;3768.31
1087.06;3771.53
1089.72;3771.72
1092.47;3773.41
1095.84;3775.19
1097.44;3774.13
1102.41;3777.34
1105.78;3778.53
1108.28;3780.22
1111.44;3780.25
1114.22;3782.88
1117.91;3784.03
1122.44;3783.69
1122.81;3786.06
1128.16;3785.59
1131.66;3787.59
1134.72;3789.25
1137.94;3790.13
1142.31;3791.03
1144.75;3793.47
1147.16;3791.59
1150.69;3793.72
1153.38;3796.66
1157.66;3797.53
1161.03;3798.66
1165.09;3799.09
1168.03;3801.91
1172.38;3802.03
1174.91;3803.16
1178.91;3805.13
1181.03;3806.09
1185.47;3808.16
1189.16;3808.38
1190.00;3810.56
1192.06;3811.91
1198.66;3814.53
1203.09;3814.81
1207.63;3815.00
1212.06;3817.28
1214.19;3817.97
1219.53;3819.34
1222.47;3821.31
1225.72;3822.19
1229.16;3823.06
1233.47;3825.59
1236.94;3827.00
1241.22;3829.19
1244.63;3829.47
1249.00;3831.66
1252.53;3834.13
1256.88;3835.22
1259.13;3837.75
1265.25;3837.94
1268.75;3840.59
1272.78;3842.94
1276.22;3845.53
1280.97;3846.75
1285.75;3848.06
1288.88;3851.03
1292.81;3852.50
1297.72;3855.19
1302.47;3857.88
1306.69;3859.72
1311.31;3862.22
1315.03;3862.22
1320.19;3865.75
1324.31;3867.56
1327.44;3870.16
1334.69;3869.66
1338.34;3872.31
1342.78;3876.31
1348.28;3878.19
1352.59;3879.56
1357.28;3881.28
1361.47;3884.16
1367.66;3886.28
1371.25;3888.81
1377.22;3890.75
1381.50;3891.78
1385.66;3895.72
1391.59;3896.63
1396.59;3898.81
1401.16;3899.78
1406.75;3902.50
1411.53;3903.78
1415.78;3907.28
1421.66;3910.41
1428.19;3912.66
1433.00;3913.66
1436.69;3915.72
1442.44;3917.63
1447.72;3921.19
1453.63;3922.91
1459.78;3925.44
1464.66;3926.91
1470.69;3928.34
1475.28;3930.75
1479.34;3933.25
1486.94;3936.78
1491.78;3938.91
1497.13;3940.44
1503.56;3942.94
1508.47;3946.53
1515.69;3949.41
1520.13;3952.66
1524.81;3952.81
1532.38;3956.88
1538.16;3960.38
1542.59;3962.34
1551.03;3965.91
1555.47;3967.72
1562.34;3970.06
1564.50;3973.41
1571.75;3975.69
1579.34;3978.47
1586.84;3981.28
1593.84;3983.59
1598.69;3989.53
1605.84;3991.19
1612.25;3994.44
1618.59;3998.66
1624.66;4002.34
1632.56;4003.56
1644.59;4005.28
1645.88;4010.41
1649.78;4013.69
1658.06;4018.13
1665.34;4020.59
1670.63;4023.94
1679.47;4027.38
1686.13;4031.88
1692.22;4035.19
1699.84;4039.13
1706.97;4043.28
1714.19;4045.91
1721.72;4050.31
1727.22;4053.34
1736.66;4058.00
1742.97;4061.66
1751.00;4067.22
