958.63;3761.28
958.63;3761.19
960.03;3762.25
961.88;3762.81
964.34;3764.22
966.88;3767.44
968.66;3767.97
970.81;3768.63
972.94;3769.00
975.25;3771.66
976.66;3773.06
980.06;3773.59
981.16;3775.69
983.66;3777.56
986.22;3778.97
988.50;3779.91
991.38;3780.69
993.28;3782.94
996.09;3784.16
998.09;3785.84
998.78;3788.03
1003.44;3789.22
1005.19;3791.16
1007.72;3792.53
1010.16;3793.66
1012.78;3794.78
1015.22;3798.00
1017.38;3798.13
1019.78;3800.78
1022.25;3802.13
1025.31;3804.25
1028.59;3803.47
1030.81;3807.91
1032.97;3808.66
1035.09;3810.75
1037.41;3812.44
1040.91;3812.81
1043.09;3813.97
1045.19;3817.19
1048.25;3819.75
1051.34;3820.16
1053.22;3822.78
1057.38;3824.94
1059.94;3823.75
1063.03;3826.66
1065.81;3828.41
1068.72;3829.56
1071.38;3831.88
1074.31;3833.34
1077.69;3836.53
1080.59;3837.09
1082.81;3839.44
1086.72;3839.56
1090.09;3842.63
1092.22;3843.25
1095.88;3845.28
1098.13;3845.91
1103.03;3848.53
1103.84;3848.34
1108.84;3850.50
1110.81;3851.81
1114.88;3854.25
1117.47;3855.84
1119.44;3857.88
1124.94;3859.16
1122.03;3857.41
1124.59;3858.38
1133.06;3862.56
1137.06;3866.06
1140.88;3868.06
1143.59;3868.56
1146.28;3870.34
1149.84;3872.50
1154.00;3873.03
1156.81;3874.50
1159.84;3876.28
1163.09;3878.72
1166.34;3881.00
1170.94;3880.19
1173.03;3882.19
1179.03;3886.25
1180.66;3887.69
1184.47;3889.28
1187.63;3890.59
1191.28;3891.28
1195.06;3894.38
1198.44;3895.81
1201.84;3897.16
1204.84;3899.72
1207.75;3900.47
1212.84;3902.78
1216.16;3905.09
1221.09;3907.09
1224.91;3910.28
1227.78;3911.66
1230.97;3913.66
1234.50;3914.50
1237.91;3917.69
1243.47;3919.59
1245.59;3921.13
1250.63;3923.44
1255.03;3926.44
1258.72;3928.47
1262.81;3932.22
1266.06;3933.22
1269.16;3934.69
1274.59;3937.44
1278.16;3939.94
1282.31;3941.56
1287.19;3944.47
1290.97;3947.56
1296.16;3950.75
1299.59;3952.44
1303.28;3954.63
1307.66;3958.28
1312.31;3960.97
1317.00;3963.00
1321.25;3965.84
1325.31;3967.84
1330.56;3971.09
1333.78;3973.03
1338.56;3974.91
1342.03;3976.94
1348.25;3981.28
1353.06;3983.81
1357.59;3986.31
1362.59;3988.13
1365.69;3990.94
1370.88;3994.72
1375.94;3997.81
1381.38;4000.50
1386.66;4003.28
1391.06;4006.28
1395.75;4009.00
1399.97;4011.63
1405.31;4016.28
1410.78;4017.97
1416.06;4021.19
1420.75;4022.50
1426.72;4025.94
1431.09;4029.47
1436.22;4032.63
1440.91;4034.25
1444.38;4036.75
1447.34;4040.59
1454.66;4044.03
1462.16;4048.69
1467.56;4050.66
1472.47;4052.97
1478.66;4058.50
1484.03;4060.59
1488.34;4064.75
1494.91;4068.53
1500.84;4071.88
1506.22;4073.81
1510.59;4078.00
1516.81;4081.66
1522.94;4085.63
1529.03;4089.94
1534.41;4091.78
1539.16;4095.19
1544.56;4094.44
1549.03;4097.38
1559.66;4106.34
1562.81;4110.94
1570.03;4116.03
1575.03;4118.69
1581.91;4123.22
1588.47;4127.53
1594.09;4130.81
1599.47;4135.69
1607.22;4139.00
1612.72;4142.63
1619.56;4147.16
1625.09;4151.59
