958.53;3749.34
957.78;3748.84
960.00;3750.44
961.13;3753.09
963.13;3752.41
965.97;3754.34
968.00;3755.47
968.88;3756.28
972.00;3756.94
974.06;3758.97
976.75;3759.81
978.31;3760.88
981.03;3762.44
982.69;3764.66
984.56;3763.75
986.59;3766.69
989.66;3768.75
992.84;3770.72
995.06;3770.94
996.31;3772.66
999.09;3774.59
1002.28;3774.63
1004.75;3778.38
1005.88;3779.56
1008.16;3780.94
1010.59;3782.38
1014.69;3783.16
1016.00;3784.28
1020.53;3785.56
1021.84;3787.75
1024.19;3789.91
1026.78;3791.44
1029.13;3792.84
1031.50;3793.47
1034.97;3795.66
1037.16;3798.38
1040.41;3797.84
1042.06;3800.31
1044.94;3800.63
1046.66;3803.00
1051.00;3805.25
1053.63;3805.75
1056.56;3810.31
1059.38;3809.72
1061.47;3812.28
1064.66;3812.56
1062.28;3811.66
1067.19;3813.44
1072.91;3818.78
1076.41;3818.28
1078.53;3819.22
1082.72;3824.97
1084.97;3824.78
1088.25;3825.72
1091.31;3827.84
1094.19;3829.25
1097.63;3831.63
1100.34;3833.16
1103.50;3834.28
1106.75;3835.94
1109.97;3836.56
1111.16;3836.84
1116.97;3841.91
1119.44;3843.06
1123.16;3841.38
1127.25;3843.56
1129.53;3845.81
1133.03;3848.28
1135.72;3850.06
1137.00;3848.50
1143.19;3853.69
1145.22;3853.78
1149.03;3854.72
1152.34;3855.75
1155.31;3858.41
1158.84;3860.44
1162.38;3861.78
1164.50;3863.47
1170.31;3863.16
1173.41;3866.50
1176.19;3867.09
1179.28;3869.38
1183.19;3871.97
1186.91;3872.44
1188.56;3874.97
1193.78;3878.09
1197.13;3877.94
1201.16;3878.50
1204.09;3881.75
1207.97;3883.19
1211.09;3885.50
1213.94;3886.81
1216.13;3887.88
1222.72;3891.69
1225.22;3893.28
1229.63;3892.81
1233.13;3895.28
1238.38;3897.84
1241.13;3900.19
1244.38;3901.63
1247.69;3904.50
1253.94;3906.97
1257.16;3908.72
1260.97;3910.84
1264.50;3912.66
1268.88;3913.75
1273.75;3917.56
1275.66;3920.97
1281.28;3922.81
1285.28;3924.47
1289.25;3928.75
1292.69;3928.56
1296.88;3930.94
1301.56;3933.75
1305.69;3937.59
1308.88;3939.75
1314.69;3941.63
1319.06;3943.84
1323.94;3947.84
1328.91;3949.16
1331.59;3952.47
1336.63;3953.19
1340.78;3956.19
1344.66;3959.28
1350.28;3960.84
1351.59;3964.09
1357.78;3966.47
1364.75;3969.50
1370.28;3971.16
1374.44;3975.13
1378.31;3976.31
1383.38;3980.44
1388.56;3981.88
1393.38;3987.75
1397.88;3985.66
1404.44;3991.06
1408.66;3993.06
1413.34;3998.47
1417.41;3999.47
1423.97;4000.59
1428.97;4005.91
1433.31;4007.97
1439.56;4010.38
1444.22;4012.66
1449.31;4015.81
1454.53;4018.53
1458.88;4022.00
1465.91;4024.69
1469.81;4028.00
1476.38;4031.44
1481.31;4034.63
1487.06;4038.22
1493.00;4040.38
