956.94;3745.91
956.28;3745.06
958.00;3748.91
959.94;3749.31
961.56;3750.53
963.25;3752.44
966.19;3751.81
967.94;3753.56
970.59;3754.50
973.06;3755.66
974.91;3756.56
973.34;3759.22
975.91;3762.88
981.13;3760.13
983.72;3761.78
985.91;3763.06
988.50;3764.41
990.22;3766.97
994.03;3767.50
997.03;3767.22
998.16;3769.78
1000.28;3772.19
1002.41;3772.88
1005.13;3774.66
1006.84;3774.84
1009.56;3777.88
1012.69;3779.41
1014.69;3780.91
1018.50;3783.28
1020.50;3784.50
1021.56;3784.66
1025.06;3787.47
1027.75;3790.75
1029.34;3791.31
1033.75;3792.56
1036.69;3794.28
1035.78;3797.75
1039.81;3796.84
1042.81;3799.22
1046.41;3800.34
1048.50;3803.66
1052.09;3804.22
1054.41;3805.06
1056.50;3805.91
1059.78;3808.81
1063.34;3809.91
1066.41;3811.03
1068.13;3814.19
1071.38;3814.59
1074.31;3817.91
1078.88;3816.56
1079.69;3820.66
1083.41;3821.03
1085.44;3822.19
1089.75;3824.28
1092.50;3825.34
1095.13;3826.94
1097.91;3827.78
1101.44;3832.09
1105.16;3832.34
1107.84;3832.94
1109.88;3834.06
1114.22;3835.84
1116.56;3838.06
1119.16;3843.75
1124.06;3840.34
1126.97;3841.81
1130.69;3843.00
1133.56;3845.03
1135.22;3847.63
1140.47;3848.63
1143.69;3849.09
1146.47;3851.13
1150.97;3853.09
1153.28;3854.97
1157.47;3855.78
1158.44;3856.19
1164.22;3859.59
1167.16;3863.50
1170.41;3863.56
1174.22;3863.53
1177.69;3866.00
1180.50;3867.22
1184.63;3868.50
1186.59;3868.53
1191.31;3871.63
1194.63;3873.00
1198.63;3874.53
1201.56;3876.09
1206.28;3878.31
1204.66;3880.84
1208.50;3881.63
1215.41;3883.91
1220.16;3885.19
1222.66;3886.94
1227.97;3890.63
1230.56;3891.44
1234.78;3893.00
1238.81;3895.50
1243.75;3897.75
1246.34;3898.78
1251.00;3902.00
1254.78;3903.81
1258.63;3905.69
1261.50;3906.22
1266.47;3909.91
1269.78;3911.94
1273.38;3914.38
1279.28;3916.84
1282.88;3918.22
1286.38;3922.16
1290.69;3923.44
1295.19;3925.25
1299.63;3928.22
1303.03;3930.97
1306.28;3933.50
1312.41;3937.03
1316.97;3939.44
1320.75;3940.81
1325.56;3943.78
1329.16;3946.06
1334.66;3948.94
1337.91;3950.91
1341.78;3953.69
