955.44;3738.69
953.69;3740.09
955.78;3741.59
958.72;3743.31
959.72;3743.13
961.53;3744.72
963.88;3747.84
966.75;3746.91
969.00;3748.19
970.84;3748.59
973.69;3751.06
975.03;3750.59
977.91;3753.38
980.47;3754.56
982.09;3756.81
985.00;3756.44
985.84;3758.47
988.66;3759.69
991.91;3760.97
993.63;3761.69
995.91;3764.25
998.03;3766.31
1002.03;3765.00
1003.69;3767.31
1005.63;3768.72
1008.25;3771.00
1010.47;3772.66
1012.66;3775.06
1015.09;3775.09
1017.09;3778.41
1021.25;3779.50
1023.13;3779.72
1025.75;3782.00
1027.72;3784.16
1030.22;3786.13
1032.50;3787.81
1035.03;3788.13
1038.59;3790.78
1042.50;3793.34
1043.63;3792.59
1045.94;3795.00
1049.38;3795.81
1051.97;3797.25
1054.59;3799.16
1057.34;3800.03
1060.28;3803.16
1064.00;3804.41
1066.22;3805.97
1069.53;3807.88
1072.03;3809.56
1076.06;3812.28
1078.72;3811.78
1080.63;3812.41
1083.53;3815.44
1085.88;3812.09
1089.88;3818.53
1093.00;3819.75
1095.63;3822.75
1099.22;3823.13
1103.69;3825.28
1104.34;3825.59
1108.38;3827.31
1112.31;3828.22
1113.09;3831.00
1117.03;3831.28
1120.34;3832.47
1122.59;3830.56
1128.47;3835.53
1126.41;3834.63
1128.03;3835.56
1134.94;3838.94
1140.72;3841.97
1143.84;3843.00
1145.50;3843.56
1150.00;3847.91
1152.91;3847.91
1157.66;3850.00
1160.34;3850.59
1163.16;3853.88
1168.22;3852.91
1171.31;3856.72
1174.44;3857.22
1177.56;3858.38
1180.50;3859.44
1184.72;3862.47
1188.84;3864.31
1192.00;3865.50
1194.94;3865.75
1199.63;3868.59
1203.34;3871.34
1207.06;3870.97
1209.81;3871.84
1213.50;3874.88
1216.91;3875.94
1220.22;3876.25
1224.41;3879.78
1227.53;3880.91
1233.22;3883.09
1235.13;3885.44
1240.38;3887.06
1243.50;3888.03
1247.38;3891.94
1251.50;3893.81
1255.41;3895.19
1260.19;3898.56
1263.78;3898.44
1266.47;3902.13
1271.13;3903.78
1275.31;3905.50
1279.16;3908.19
1284.22;3910.88
1288.06;3913.09
1291.44;3916.34
1295.44;3919.16
1298.66;3920.22
1303.91;3922.53
1307.88;3924.59
1312.72;3928.19
1317.06;3929.47
1321.50;3933.22
1326.44;3934.72
1331.22;3938.31
1335.84;3940.38
1340.09;3942.94
1344.13;3946.50
1349.44;3947.31
1353.41;3949.19
1358.53;3953.00
1363.44;3954.31
1367.16;3955.00
1373.28;3959.69
1377.91;3962.25
1382.97;3963.75
1387.28;3968.41
1391.97;3969.94
1397.78;3972.53
1403.03;3975.81
1406.75;3978.50
1412.56;3980.84
1417.38;3983.53
1421.97;3985.28
1427.59;3988.44
1433.34;3991.72
1436.53;3992.63
1443.47;3997.81
1446.84;3998.44
1453.03;4002.28
1455.78;4004.78
1458.88;4007.00
1469.00;4011.75
1473.28;4014.19
1480.22;4017.84
1484.00;4019.84
1490.59;4023.84
1496.22;4026.16
1503.41;4030.31
1507.53;4032.41
1513.09;4035.59
1518.34;4038.84
1525.41;4042.97
1530.66;4047.00
1535.28;4051.44
1544.59;4056.06
1547.81;4056.28
1554.06;4059.00
1560.06;4063.63
1565.22;4066.56
1572.03;4071.06
1576.25;4073.44
1584.41;4078.72
1591.28;4079.91
1595.88;4086.22
1603.03;4089.06
1608.81;4092.63
1614.44;4096.28
1620.44;4102.41
1627.19;4102.28
1632.72;4107.09
1639.19;4111.63
1646.47;4116.56
1654.44;4121.16
1660.13;4124.81
1668.47;4127.75
1673.91;4133.28
1681.59;4136.78
1687.06;4143.25
1694.94;4145.84
1700.78;4147.69
1707.56;4151.88
1715.22;4171.97
1721.75;4163.00
1727.38;4172.00
1736.50;4174.72
1744.09;4179.31
1749.75;4183.66
1757.84;4188.06
1763.78;4195.63
1772.38;4199.88
1780.19;4204.72
1787.97;4211.28
1795.28;4217.19
1802.28;4221.59
1809.41;4228.75
1818.25;4232.78
1825.63;4239.38
1833.59;4244.59
1840.03;4250.69
1849.78;4258.53
1857.38;4263.25
1865.47;4270.84
1872.97;4275.91
1881.94;4282.59
1889.91;4289.34
1898.06;4297.09
1904.53;4302.72
1915.31;4310.47
1923.06;4316.06
1934.59;4319.00
1941.09;4332.38
1946.44;4338.00
1958.13;4346.16
1966.34;4353.91
1974.88;4361.94
1984.53;4371.44
1993.63;4379.09
2001.34;4388.06
2008.94;4396.91
2017.41;4404.09
2030.38;4412.28
2040.31;4422.25
2049.34;4430.81
2057.63;4440.69
2068.97;4448.69
2077.84;4457.72
2087.59;4467.50
2096.84;4478.69
2106.44;4487.44
2116.72;4497.03
2126.31;4509.72
2135.06;4520.25
2146.47;4531.50
2157.31;4540.91
2167.56;4552.44
2178.09;4564.97
2187.84;4574.72
2198.44;4588.13
2208.06;4600.22
2220.03;4613.34
2228.41;4625.03
2240.13;4638.13
2252.47;4650.25
2262.13;4664.94
2274.03;4678.75
2285.22;4692.63
2294.59;4707.25
2306.72;4722.41
2318.25;4736.09
2329.25;4751.31
2340.97;4768.28
2352.66;4784.69
2363.50;4800.31
2374.81;4817.09
2386.56;4835.03
2398.56;4852.69
2409.50;4870.22
2422.97;4888.75
2433.75;4906.34
2445.63;4925.03
2458.09;4945.31
2469.38;4964.41
2481.56;4986.22
2494.16;5007.38
2505.34;5030.28
2519.44;5050.78
2530.16;5073.69
2542.44;5098.28
2553.81;5122.34
2564.66;5147.78
2580.06;5169.72
2589.44;5195.78
2602.78;5223.31
2615.44;5249.44
2627.19;5276.69
2638.34;5304.66
2651.25;5334.19
2663.75;5362.50
2675.81;5393.63
2687.56;5423.69
2699.06;5457.31
2710.41;5488.06
2721.69;5520.13
2733.72;5554.22
2746.19;5590.47
2757.13;5625.25
2768.19;5660.41
2779.41;5698.81
2790.41;5735.28
2802.00;5774.94
2811.84;5814.94
2821.44;5856.38
2832.13;5897.13
2843.09;5938.38
2852.66;5980.13
2860.81;6021.72
2868.94;6064.81
2876.25;6106.88
2883.19;6149.75
2891.94;6190.50
2901.22;6233.44
2907.94;6274.22
2913.63;6312.34
2919.69;6348.81
2924.97;6385.19
2930.03;6418.56
2934.53;6450.16
2938.38;6477.88
2943.59;6504.97
2945.88;6528.75
2948.25;6546.94
2949.88;6564.28
2950.72;6575.88
2951.06;6583.03
2951.00;6585.63
2950.63;6587.78
2949.00;6587.81
2946.69;6585.47
2943.59;6586.94
2941.38;6583.19
2938.00;6577.75
2932.78;6568.06
2927.44;6558.00
2918.09;6546.06
2913.69;6519.13
2907.69;6496.00
2900.44;6469.41
2891.16;6440.94
2882.00;6409.44
2872.38;6377.34
2862.53;6341.53
2852.41;6306.34
2841.84;6266.97
2830.50;6226.38
2817.31;6185.16
2805.25;6141.22
2793.19;6099.47
2780.41;6058.38
2766.97;6014.19
2752.66;5972.13
2740.03;5928.09
2723.69;5886.66
2709.78;5844.66
2695.31;5803.94
2679.78;5763.41
2663.22;5723.22
2648.31;5683.97
2632.72;5646.47
2615.53;5607.84
2599.66;5571.38
2583.56;5537.06
2567.22;5501.63
2548.47;5467.53
2531.91;5431.16
2516.06;5400.81
2495.63;5368.97
2480.28;5335.41
2464.59;5306.84
2445.69;5276.47
2428.34;5247.81
2411.91;5218.41
2394.22;5190.72
2377.84;5164.59
2360.25;5138.88
2342.84;5111.13
2323.63;5087.84
2307.66;5062.88
2290.50;5038.78
2272.47;5015.59
2252.91;4991.56
2236.19;4968.06
2218.69;4947.00
2203.09;4923.59
2185.69;4903.88
2167.69;4886.56
2151.03;4866.75
2126.41;4846.94
2115.84;4825.38
2100.38;4808.16
2083.59;4790.31
2066.22;4772.97
2049.22;4756.22
2032.56;4738.06
2015.31;4721.75
1999.38;4706.50
1982.13;4689.13
1966.47;4673.56
1949.09;4659.66
1932.38;4645.03
1916.28;4631.63
1899.75;4616.03
1883.47;4603.09
1868.53;4590.41
1851.59;4576.88
1836.56;4565.25
1820.66;4551.31
1804.50;4539.69
1788.94;4527.63
1773.88;4514.38
1757.91;4503.44
1741.97;4495.72
1727.31;4482.28
1711.34;4474.53
1691.22;4456.50
1683.47;4439.03
1667.13;4444.03
1648.63;4427.25
1634.13;4422.81
1619.03;4410.34
1603.94;4404.03
1590.22;4392.91
1574.22;4385.06
1560.84;4374.47
1543.66;4365.69
1530.69;4358.41
1515.03;4350.91
1499.97;4340.97
1486.84;4334.19
1471.00;4319.19
1456.75;4318.66
1443.03;4308.97
1428.44;4300.69
1415.06;4292.56
1400.47;4286.25
1386.69;4279.72
1373.09;4271.06
1357.44;4262.94
1345.28;4255.53
1330.38;4247.91
1319.03;4239.88
1303.09;4233.56
1291.06;4224.06
1276.59;4223.03
1261.75;4206.50
1250.66;4203.19
1239.19;4197.34
1224.13;4189.13
1213.47;4181.41
1200.03;4176.69
1188.72;4172.19
1175.75;4165.25
1164.19;4158.47
1150.66;4154.16
1138.78;4148.97
1126.72;4143.72
1114.91;4136.03
1102.88;4129.44
1089.53;4124.97
1078.41;4120.66
1066.81;4110.13
1054.53;4106.72
1042.72;4100.72
1032.72;4092.88
1021.63;4085.28
1007.81;4080.25
995.69;4072.66
985.31;4066.69
978.06;4060.53
967.69;4052.16
957.47;4048.63
948.34;4041.84
938.28;4037.41
929.28;4031.28
918.94;4027.22
908.66;4022.94
898.91;4018.75
889.81;4015.69
881.03;4010.59
870.72;4007.38
862.03;4003.22
851.94;3999.06
843.28;3993.72
833.81;3990.25
825.28;3986.56
816.03;3981.34
807.94;3979.31
798.72;3973.09
790.63;3967.88
782.06;3963.75
774.09;3962.47
766.78;3957.50
759.34;3953.53
751.63;3949.69
743.66;3943.97
736.50;3942.28
729.03;3936.75
721.94;3933.81
715.19;3931.16
706.97;3924.59
700.75;3923.97
693.25;3919.88
686.63;3914.25
679.41;3914.13
29.38;s
