945.25;3726.44
942.91;3728.47
945.09;3729.94
947.78;3730.44
950.06;3732.22
951.44;3732.56
954.38;3734.44
955.94;3734.34
958.94;3734.94
959.47;3736.53
962.97;3737.81
965.59;3738.03
967.41;3739.84
969.22;3741.50
971.63;3742.44
974.06;3743.69
975.19;3745.22
978.22;3745.94
980.44;3747.94
983.47;3747.72
985.00;3751.16
987.50;3751.13
990.81;3753.44
991.56;3754.06
993.41;3757.31
997.22;3757.13
998.53;3758.31
1000.44;3760.00
1003.94;3761.31
1006.56;3763.75
1009.38;3764.56
1010.31;3766.47
1013.03;3766.63
1016.31;3770.56
1019.22;3769.06
1022.25;3772.50
1024.78;3772.91
1024.97;3775.94
1029.78;3778.59
1030.41;3778.63
1034.59;3779.28
1036.97;3781.50
1040.03;3783.06
1042.66;3785.44
1045.00;3785.09
1047.53;3786.41
1049.59;3788.41
1053.03;3789.09
1056.00;3793.03
1059.38;3793.59
1060.16;3793.50
1064.03;3797.69
1067.84;3798.38
1071.03;3801.94
1073.28;3802.41
1075.22;3802.06
1078.78;3803.66
1079.56;3801.50
1084.00;3804.59
1089.09;3808.13
1091.25;3810.94
1095.03;3813.16
1098.34;3813.13
1101.00;3813.09
1102.13;3818.09
1108.81;3816.19
1110.69;3818.84
1114.00;3819.44
1116.78;3822.72
1119.16;3823.03
1122.16;3825.03
1127.03;3825.63
1129.31;3827.63
1132.97;3827.94
1136.13;3829.25
1140.00;3831.78
1142.28;3831.78
1145.81;3833.94
1146.91;3835.09
1151.66;3836.94
1155.88;3837.59
1159.94;3840.94
1163.06;3840.34
1166.78;3842.22
1170.09;3844.03
1172.75;3846.50
1175.13;3844.63
1180.00;3846.59
1183.59;3850.28
1187.41;3851.56
1190.59;3853.41
1193.00;3855.81
1196.94;3856.53
1199.75;3856.56
1205.00;3859.16
1208.59;3861.94
1212.19;3862.84
1215.97;3863.53
1219.78;3866.00
1223.25;3867.94
1227.53;3868.34
1230.38;3871.63
1235.00;3872.34
1238.38;3874.69
1242.31;3877.16
1246.03;3879.22
1251.78;3882.91
1254.84;3882.91
1258.91;3885.56
1262.47;3887.63
1267.03;3888.59
1269.91;3891.31
1273.97;3894.25
1279.09;3895.72
1282.94;3897.66
1287.31;3900.84
1291.63;3903.69
1296.19;3906.09
1300.53;3908.75
1303.75;3909.69
1307.84;3911.75
1313.22;3915.50
1317.84;3916.81
1322.13;3920.00
1326.03;3921.34
1331.03;3925.09
1336.03;3926.19
1340.88;3928.13
1344.75;3931.50
1349.84;3934.41
1354.69;3935.91
1359.56;3938.06
1363.59;3940.38
1368.28;3942.06
1373.97;3945.06
1376.22;3947.91
1378.69;3950.88
1386.66;3950.84
1393.97;3954.78
1398.78;3956.94
1401.78;3959.63
1407.66;3962.34
1412.69;3964.88
1418.22;3968.06
1423.13;3970.25
1428.50;3972.75
1433.97;3975.78
1438.06;3976.25
1444.91;3980.66
1449.06;3983.50
1454.38;3985.34
1459.50;3988.13
1465.28;3991.34
1470.72;3994.34
1476.75;3997.34
1480.94;4000.22
1487.72;4002.97
1492.53;4004.81
1498.03;4008.88
1503.38;4011.78
1511.34;4015.66
1517.66;4018.56
1520.03;4021.81
1525.84;4025.13
1532.25;4027.56
1539.13;4029.63
1544.13;4032.63
1550.84;4036.53
1556.66;4041.75
1562.25;4042.88
1568.19;4048.06
1575.06;4051.03
1580.44;4054.97
1587.31;4057.97
1593.75;4059.38
1601.63;4063.53
1606.44;4066.84
1612.41;4073.09
1617.59;4075.19
1624.97;4080.44
1631.06;4082.56
1639.44;4087.28
1645.31;4092.38
1651.34;4093.34
1658.69;4099.00
1664.81;4102.47
1671.25;4105.47
1678.19;4111.47
1685.94;4112.16
1691.00;4131.19
1697.53;4128.25
1706.50;4127.47
1712.75;4132.53
1720.56;4136.00
1726.94;4143.78
1734.63;4145.19
1741.25;4151.63
1748.31;4155.59
1753.84;4161.00
1763.16;4167.34
1771.59;4170.75
1777.81;4177.81
1786.13;4181.56
1793.47;4185.88
1800.34;4191.03
1808.81;4195.75
1816.28;4201.72
1824.28;4207.66
