960.00;3761.44
959.34;3760.72
960.88;3762.66
961.28;3762.97
965.31;3764.97
967.66;3766.19
969.16;3767.47
972.22;3768.13
973.56;3768.97
976.06;3771.34
978.84;3773.09
980.38;3773.66
983.38;3776.00
985.69;3778.00
988.06;3778.78
989.06;3779.28
992.06;3781.06
991.72;3785.16
990.13;3782.88
997.41;3785.84
1002.00;3787.31
1003.41;3788.44
1005.19;3790.00
1008.25;3792.19
1011.78;3793.69
1013.56;3796.50
1015.53;3797.47
1018.94;3797.56
1021.38;3800.28
1023.38;3803.03
1027.25;3802.72
1029.06;3804.06
1031.34;3806.81
1034.63;3808.81
1036.06;3808.13
1039.25;3812.84
1044.06;3813.03
1044.78;3814.47
1048.00;3817.25
1051.44;3818.91
1053.03;3820.72
1055.34;3820.38
1059.16;3821.53
1061.81;3825.56
1064.28;3826.09
1067.13;3829.84
1070.03;3830.00
1073.69;3831.59
1076.22;3834.16
1078.72;3833.63
1080.88;3838.72
1084.84;3839.16
1088.22;3840.88
1091.19;3841.53
1094.09;3843.31
1096.88;3845.25
1101.00;3846.47
1103.06;3847.47
1106.84;3849.47
1108.94;3850.75
1112.56;3853.13
1115.34;3853.16
1118.88;3855.97
1121.88;3856.50
1126.47;3857.69
1126.53;3859.91
1132.09;3862.72
1135.13;3863.53
1137.91;3865.16
1141.47;3866.94
1144.94;3869.06
1149.06;3870.59
1151.44;3872.50
1153.94;3871.88
1158.38;3873.88
1160.94;3876.16
1165.28;3877.78
1169.63;3879.88
1172.38;3878.44
1175.91;3881.75
1179.13;3884.34
1181.97;3886.59
1184.31;3887.91
1190.03;3890.69
1191.75;3892.75
1196.25;3893.75
1200.53;3895.94
1202.91;3898.13
1206.19;3899.59
1211.50;3901.19
1213.81;3904.13
1217.78;3905.19
1220.84;3906.59
1226.44;3909.97
1229.91;3911.44
1232.53;3913.88
1232.34;3916.59
1235.41;3916.81
1243.91;3917.63
1247.97;3920.94
1251.03;3923.81
1255.34;3926.78
1260.56;3928.44
1262.41;3930.53
1266.88;3933.22
1270.91;3934.91
1276.94;3936.91
1279.31;3939.41
1284.03;3943.66
1287.91;3944.50
1293.00;3946.47
1296.34;3951.44
1299.97;3953.84
1304.59;3954.91
1309.06;3958.16
1313.34;3959.88
1318.50;3962.41
1322.59;3964.16
1326.81;3967.97
1331.97;3970.19
1335.81;3973.38
1340.38;3974.81
1345.53;3978.25
1350.72;3980.16
1353.84;3982.97
1358.69;3986.16
1363.78;3988.97
1369.41;3991.44
1373.00;3994.78
1378.72;3997.66
1382.66;4000.31
1388.59;4001.84
1392.81;4005.19
1397.16;4008.59
1402.41;4009.91
1406.88;4015.47
1412.38;4017.53
1417.13;4020.81
1422.22;4023.34
1427.66;4025.69
1432.19;4029.41
1437.38;4031.63
1442.91;4035.75
1447.50;4037.59
1453.28;4040.88
1458.28;4044.38
1464.38;4047.88
1469.06;4050.88
1474.69;4053.66
1480.38;4058.25
1485.75;4060.91
1491.22;4063.88
1496.75;4067.88
1502.25;4072.19
1508.47;4076.09
1513.84;4078.16
1517.41;4081.16
1523.13;4085.16
1531.25;4088.41
1536.47;4093.06
1540.41;4092.97
1541.97;4098.84
1552.34;4099.34
1559.66;4107.28
1565.16;4111.53
1570.31;4115.31
1578.84;4120.88
1583.94;4122.66
1590.44;4126.56
1596.31;4130.16
1601.75;4134.31
1608.84;4138.13
1614.69;4142.69
1620.94;4147.84
1627.19;4153.03
1630.19;4155.66
1635.16;4160.94
1645.69;4165.44
1652.97;4169.59
1660.22;4174.59
1666.38;4180.69
1672.66;4183.22
1679.47;4188.69
1685.59;4192.91
1692.94;4198.25
1698.69;4202.09
1705.28;4209.63
1710.38;4213.53
1718.84;4217.94
1734.78;4223.41
1736.28;4224.47
1742.41;4232.41
1747.59;4241.16
1756.66;4244.75
1762.16;4252.38
1769.53;4256.41
1777.00;4262.91
1785.31;4268.47
1792.44;4274.69
1799.44;4280.56
1808.22;4288.19
1815.50;4293.94
1822.28;4298.69
1829.34;4306.16
1837.69;4313.22
1846.03;4318.88
1853.78;4325.00
1861.50;4332.00
1869.81;4340.44
1877.13;4346.47
1884.44;4354.81
1892.63;4362.84
1902.03;4369.34
1909.84;4375.75
1918.28;4384.06
1926.94;4391.78
1934.19;4396.97
1942.09;4415.31
1951.06;4413.28
1959.44;4422.56
1968.94;4432.44
1977.47;4440.88
1986.34;4449.84
1996.66;4459.31
2005.09;4467.38
2013.53;4477.09
2022.22;4487.25
2031.91;4496.22
2041.66;4506.28
2050.25;4516.63
2060.03;4526.03
2068.97;4535.72
2078.13;4546.84
2088.94;4557.63
2096.22;4567.78
2107.19;4580.00
2116.13;4591.00
2126.00;4602.63
2137.34;4614.22
2145.69;4625.91
2156.03;4638.28
2166.16;4652.59
2174.75;4664.22
2186.31;4676.03
2194.50;4688.84
2206.06;4700.84
2217.06;4715.41
2227.13;4728.84
2235.00;4744.16
