948.25;3736.63
947.72;3738.47
950.09;3738.22
951.44;3740.00
954.31;3740.91
955.41;3741.00
956.63;3743.91
959.72;3744.25
962.44;3744.81
964.28;3746.50
966.16;3747.63
969.09;3749.25
971.16;3750.25
972.56;3752.03
975.88;3752.88
977.72;3754.47
978.75;3754.47
981.72;3756.59
984.09;3758.94
987.47;3759.41
988.41;3762.34
990.06;3762.66
994.72;3762.78
995.41;3766.03
999.03;3766.38
1000.84;3767.09
1003.72;3769.88
1006.19;3771.16
1007.91;3772.56
1010.03;3773.84
1012.69;3776.09
1015.63;3777.53
1018.06;3780.22
1019.63;3779.75
1022.72;3782.22
1025.19;3783.81
1029.53;3785.75
1031.72;3787.31
1033.47;3788.38
1036.94;3789.47
1039.44;3791.94
1041.28;3792.94
1044.28;3794.16
1047.06;3798.19
1049.75;3797.13
1052.41;3799.63
1056.16;3799.53
1058.00;3801.72
1061.41;3804.44
1064.56;3806.56
1070.13;3810.50
1071.00;3807.91
1071.19;3811.09
1074.06;3810.41
1074.72;3809.28
1079.13;3811.72
1084.25;3815.84
1086.38;3818.22
1090.22;3818.84
1093.56;3820.16
1096.06;3821.06
1100.16;3823.19
1103.47;3823.94
1106.44;3826.97
1109.00;3832.13
1113.25;3829.72
1115.06;3830.16
1117.72;3830.78
1121.91;3834.13
1125.50;3835.22
1128.19;3835.13
1131.75;3838.88
1134.63;3839.84
1139.09;3841.19
1141.66;3842.50
1143.78;3843.03
1148.75;3846.22
1151.56;3847.91
1153.25;3848.84
1157.94;3849.16
1162.66;3850.56
1164.91;3853.13
1168.69;3854.94
1170.19;3856.56
1176.41;3857.22
1179.72;3859.09
1182.97;3860.81
1186.56;3863.69
1189.84;3864.03
1192.91;3864.88
1197.34;3866.66
1201.44;3867.88
1205.66;3871.50
1207.63;3872.19
1211.44;3873.78
1215.28;3875.16
1218.97;3876.47
1222.50;3879.34
1224.59;3880.59
1229.88;3883.38
1234.13;3885.19
1236.56;3887.50
1242.19;3889.38
1245.63;3890.78
1249.88;3893.84
1253.28;3895.03
1255.16;3895.53
1261.78;3898.91
1265.53;3901.00
1269.22;3904.44
1273.59;3904.88
1277.22;3906.81
1281.16;3910.63
1285.31;3912.72
1289.03;3914.13
1293.94;3918.53
1298.75;3920.91
1302.59;3922.63
1307.78;3925.22
1311.06;3927.78
1316.22;3930.44
1319.38;3931.56
1324.09;3933.78
1329.72;3937.16
1334.50;3939.47
1338.72;3941.81
1342.91;3943.66
1347.41;3946.34
1353.31;3948.34
1357.47;3950.97
1361.75;3953.69
1366.03;3956.31
1368.91;3957.59
1372.31;3959.53
1379.53;3963.63
1387.56;3967.81
1391.00;3969.25
1395.72;3970.97
1401.13;3973.59
1404.59;3976.56
1410.69;3979.06
1416.56;3981.66
1421.22;3983.88
1426.69;3986.94
1430.91;3989.81
1437.41;3992.88
1442.94;3995.25
1446.81;3996.84
1451.81;4000.56
1457.50;4004.28
1462.66;4005.88
1468.16;4008.84
1472.63;4012.63
1478.63;4015.91
1485.06;4018.84
1489.78;4021.09
1496.41;4024.88
1501.69;4028.31
1507.41;4031.91
1512.97;4034.81
1518.28;4036.22
1523.25;4036.53
1533.28;4042.50
1535.94;4047.66
1542.22;4051.47
1549.03;4055.25
1554.91;4058.84
1558.88;4062.63
1565.78;4063.69
1571.63;4067.63
1578.56;4072.22
1583.53;4075.09
1590.72;4079.34
1597.22;4082.53
1603.81;4087.41
1611.13;4089.53
1616.16;4093.28
1621.19;4098.44
1628.66;4102.50
1635.28;4106.34
1639.97;4107.84
1647.53;4112.94
1655.56;4118.72
1661.47;4121.56
1667.44;4127.47
1674.31;4130.97
1680.69;4136.38
1687.09;4141.31
1697.13;4141.72
1702.78;4159.56
1709.19;4151.25
1715.03;4156.13
1722.66;4163.31
1729.75;4165.91
1737.06;4172.56
1744.59;4177.56
1751.03;4181.88
1759.78;4186.88
1766.06;4193.06
1774.16;4196.53
1781.31;4202.06
1788.72;4207.25
1796.38;4213.69
1804.94;4219.22
1812.16;4225.47
1819.63;4230.06
1826.25;4236.22
1835.53;4243.41
1844.97;4249.72
1851.31;4254.63
1858.84;4261.38
1865.47;4268.41
