958.81;3764.06
957.47;3761.28
960.56;3763.06
962.53;3765.63
964.28;3765.34
967.19;3766.41
969.78;3768.22
971.59;3769.66
972.28;3770.84
976.19;3772.53
978.09;3772.75
980.25;3775.66
977.47;3777.28
979.88;3780.47
986.91;3778.59
989.09;3779.53
991.53;3781.31
993.84;3783.78
996.75;3785.56
999.56;3785.41
1001.47;3787.81
1004.00;3789.50
1005.16;3791.78
1007.72;3792.47
1010.22;3794.13
1013.28;3796.19
1014.41;3798.03
1019.00;3799.03
1020.56;3800.66
1022.72;3802.56
1026.44;3804.56
1027.66;3805.06
1029.97;3807.69
1033.06;3809.44
1036.75;3810.81
1039.75;3810.25
1043.06;3814.31
1044.13;3815.72
1046.59;3817.47
1049.53;3819.72
1052.41;3821.00
1055.53;3823.22
1058.91;3823.69
1060.88;3827.41
1065.44;3827.94
1067.09;3827.72
1068.50;3828.13
1072.16;3831.53
1076.13;3835.25
1079.13;3835.75
1084.50;3840.00
1084.41;3838.69
1086.91;3840.25
1090.44;3841.16
1091.75;3844.16
1096.00;3846.00
1099.50;3847.28
1104.00;3848.84
1105.56;3849.38
1108.66;3850.66
1112.38;3853.53
1115.28;3855.91
1118.06;3856.34
1121.41;3858.56
1123.69;3861.41
1128.63;3861.47
1132.19;3861.97
1134.16;3866.09
1137.31;3865.84
1139.44;3866.75
1144.41;3868.84
1147.56;3870.19
1150.88;3872.94
1153.31;3874.69
1157.56;3876.34
1160.63;3876.88
1164.88;3879.91
1166.06;3879.78
1172.09;3879.38
1174.88;3884.19
1177.97;3886.03
1180.75;3886.59
1185.25;3889.81
1187.97;3891.16
1190.97;3893.13
1195.28;3895.09
1199.88;3896.22
1201.91;3898.94
1206.22;3901.22
1210.50;3902.81
1213.72;3904.22
1212.97;3904.88
1216.94;3907.50
1225.19;3910.22
1228.13;3911.88
1232.38;3913.75
1236.44;3916.69
1240.34;3918.63
1243.97;3920.28
1247.09;3923.28
1251.00;3923.78
1255.06;3926.28
1259.44;3928.16
1262.97;3932.34
1266.97;3933.25
1270.78;3937.16
1277.03;3938.63
1279.38;3941.53
1283.59;3945.44
1287.59;3944.69
1291.53;3948.84
1296.34;3951.91
1299.97;3953.72
1303.84;3957.44
1309.25;3959.56
1312.06;3961.16
1317.25;3964.22
1322.09;3967.19
1325.69;3968.38
1330.25;3971.75
1335.38;3974.00
1340.38;3977.06
1344.22;3980.03
1349.22;3982.00
1353.41;3985.16
1358.78;3987.91
1363.25;3990.41
1368.09;3994.19
1372.91;3996.03
1377.22;3999.38
1382.00;4001.41
1386.56;4004.41
1392.16;4007.75
1396.59;4008.41
1401.97;4010.69
1406.88;4015.72
1411.84;4018.69
1416.94;4021.69
1422.13;4023.97
1427.34;4028.13
1432.00;4030.22
1437.84;4032.91
1442.22;4036.84
1447.38;4039.31
1452.56;4042.75
1458.31;4047.00
1462.25;4049.38
1468.25;4053.41
1473.63;4055.25
1478.59;4058.81
1484.06;4061.47
1490.22;4066.13
1496.03;4069.53
1501.41;4072.75
1506.31;4076.50
1512.97;4080.22
1518.41;4083.97
1523.06;4086.47
1530.25;4090.56
1537.25;4094.50
1541.94;4096.75
1546.97;4107.03
1551.38;4108.69
1560.03;4109.41
1564.28;4113.03
1571.41;4117.44
1577.34;4120.16
1583.28;4124.09
1588.81;4129.81
1593.56;4131.94
1597.94;4137.53
1604.94;4140.19
1614.19;4144.63
1619.59;4148.06
1626.31;4151.66
1633.81;4157.59
1640.28;4160.44
1645.41;4166.06
1651.44;4169.56
1658.38;4176.78
1665.78;4181.00
1671.38;4185.63
1679.09;4189.84
1685.13;4193.00
1691.59;4200.41
1698.69;4203.38
1705.16;4211.13
1712.09;4215.97
1716.00;4221.53
1727.63;4237.34
1734.59;4229.09
1740.25;4237.38
1747.16;4239.34
1755.19;4247.81
1761.38;4251.28
1770.19;4258.44
1777.34;4264.25
1784.13;4272.13
1791.66;4278.38
1799.25;4283.13
1806.19;4289.78
1813.97;4295.31
1821.19;4302.28
1829.56;4309.22
1837.00;4314.50
1844.72;4320.75
1852.22;4327.06
1860.47;4334.00
1867.94;4342.31
1877.22;4349.09
1884.44;4356.81
1893.38;4364.63
1899.69;4371.13
1909.41;4379.41
1917.44;4387.59
1925.44;4392.00
1933.44;4399.66
1942.69;4418.28
1950.94;4418.13
