936.06;3705.25
934.03;3708.91
936.41;3709.53
937.56;3709.00
940.66;3710.91
942.25;3712.78
944.78;3712.66
945.84;3713.34
948.59;3713.38
950.97;3715.91
951.97;3715.50
954.25;3717.94
956.97;3717.97
958.06;3718.06
961.19;3720.16
964.06;3721.47
965.56;3722.06
967.69;3722.72
969.63;3724.91
972.25;3725.25
974.66;3726.44
976.78;3726.97
978.69;3728.69
981.13;3730.41
982.75;3730.22
985.13;3732.22
987.38;3733.66
990.53;3734.31
992.28;3736.50
994.75;3737.84
997.72;3738.56
999.50;3740.41
1002.06;3741.16
1004.34;3743.22
1005.69;3746.09
1009.94;3746.03
1012.72;3746.00
1014.00;3749.69
1016.78;3750.63
1020.00;3752.66
1021.53;3752.78
1025.00;3754.81
1027.03;3755.69
1029.63;3756.81
1032.41;3757.72
1035.38;3760.19
1037.97;3761.09
1040.31;3763.66
1041.94;3764.53
1045.78;3767.19
1050.53;3769.13
1050.91;3768.75
1053.91;3769.72
1057.31;3772.03
1059.53;3772.72
1063.13;3775.53
1065.41;3776.41
1066.13;3775.41
1070.91;3778.13
1073.91;3779.22
1077.81;3780.69
1080.16;3783.00
1084.13;3783.84
1087.09;3787.09
1087.59;3790.84
1091.31;3788.63
1095.88;3789.03
1099.13;3790.38
1102.34;3791.91
1105.16;3793.19
1108.13;3793.50
1111.44;3796.63
1113.97;3796.91
1119.00;3798.66
1117.06;3795.69
1119.34;3799.13
1126.91;3803.22
1130.88;3805.09
1132.63;3808.13
1137.22;3807.06
1140.06;3805.72
1143.91;3808.94
1147.63;3809.88
1151.03;3811.13
1154.75;3812.50
1157.06;3815.34
1161.13;3815.59
1164.16;3816.56
1166.50;3816.50
1171.56;3819.22
1174.59;3821.09
1178.22;3820.50
1180.66;3822.00
1184.88;3824.66
1188.84;3826.63
1192.44;3828.13
1195.56;3829.19
1199.72;3830.44
1202.66;3831.75
1207.03;3833.66
1210.72;3834.63
1214.47;3835.75
1217.31;3838.22
1221.22;3839.69
1225.47;3840.22
1228.88;3843.56
1232.84;3843.50
1236.84;3846.25
1240.03;3846.81
1244.53;3849.47
1248.38;3851.09
1251.63;3855.28
1256.13;3855.28
1260.59;3857.06
1264.63;3858.75
1268.28;3860.50
1272.53;3863.56
1277.28;3865.28
1280.91;3867.56
1284.22;3870.47
1288.28;3872.44
1293.63;3874.06
1297.06;3875.09
1302.53;3878.69
1305.28;3879.72
1311.13;3882.78
1313.91;3884.13
1319.72;3887.06
1323.38;3889.63
1329.03;3891.88
1333.78;3893.44
1337.25;3895.19
1342.41;3898.03
1346.91;3900.03
1350.75;3902.38
1356.50;3904.59
1361.81;3907.44
1366.06;3909.06
1370.75;3912.50
1375.44;3913.78
1381.41;3915.53
1386.28;3917.47
1389.88;3919.78
1394.97;3922.03
1400.34;3924.03
1405.63;3926.09
1410.56;3929.84
1415.00;3931.75
1421.19;3934.09
1425.44;3935.34
1431.47;3938.66
1435.88;3940.34
1441.69;3943.50
1442.22;3944.34
1448.50;3946.84
1458.16;3950.25
1463.22;3952.81
1467.53;3954.19
1474.00;3956.88
1479.50;3959.59
1485.00;3962.38
1492.03;3967.34
