959.47;3757.06
958.13;3757.63
960.22;3758.78
962.75;3758.88
964.44;3760.97
966.38;3762.06
968.91;3762.59
971.59;3763.91
973.38;3767.00
975.38;3766.06
978.16;3767.97
980.22;3770.19
981.50;3771.38
986.25;3773.34
987.31;3774.56
989.13;3776.19
992.09;3775.69
994.22;3779.25
996.34;3779.25
998.22;3780.94
1000.63;3783.19
1004.22;3785.25
1007.47;3784.22
1008.94;3788.44
1010.50;3788.34
1013.78;3790.19
1015.34;3792.75
1017.72;3793.72
1020.44;3794.94
1022.88;3797.69
1026.19;3799.63
1028.63;3800.28
1030.41;3801.91
1033.25;3804.59
1036.09;3806.50
1038.78;3807.34
1042.06;3810.06
1042.34;3809.97
1042.97;3808.38
1048.22;3813.66
1052.34;3815.28
1055.47;3817.94
1058.28;3818.91
1059.91;3820.56
1064.00;3822.91
1066.00;3822.75
1070.00;3825.19
1072.22;3826.59
1075.53;3828.56
1079.00;3829.91
1082.97;3830.31
1084.34;3835.00
1087.25;3834.59
1089.69;3836.75
1093.59;3836.63
1095.38;3839.72
1099.75;3841.47
1104.41;3843.06
1104.63;3844.81
1109.09;3847.25
1112.16;3846.97
1115.47;3848.19
1118.94;3851.00
1122.63;3851.75
1123.84;3857.91
1127.63;3855.16
1130.31;3857.19
1135.19;3858.00
1139.19;3858.94
1140.16;3861.56
1143.63;3864.06
1147.19;3865.06
1151.00;3865.97
1154.44;3867.53
1156.28;3868.53
1160.72;3871.31
1164.16;3872.34
1167.88;3875.25
1170.56;3875.16
1175.69;3878.97
1179.41;3880.34
1181.09;3880.22
1184.91;3881.75
1188.09;3885.81
1191.56;3887.50
1194.78;3887.66
1199.25;3888.88
1201.59;3892.63
1206.69;3893.56
1209.13;3894.50
1213.78;3897.56
1218.09;3898.72
1220.25;3901.91
1224.63;3902.41
1228.91;3906.25
1232.59;3908.94
1236.00;3909.16
1239.66;3912.94
1243.44;3913.47
1247.94;3914.66
1250.81;3917.03
1254.72;3918.47
1259.44;3922.31
1263.47;3924.84
1267.91;3924.81
1271.06;3928.13
1275.75;3930.41
1279.44;3933.59
1283.72;3936.34
1286.81;3939.59
1291.97;3940.56
1295.44;3943.63
1299.75;3945.38
1304.88;3949.03
1308.94;3950.72
1313.50;3953.78
1314.31;3956.03
1318.25;3956.75
1325.66;3961.22
1330.59;3963.53
1333.53;3964.38
1340.09;3968.81
1343.81;3972.00
1348.28;3973.03
1353.75;3976.44
1358.75;3979.00
1362.91;3982.72
1368.00;3984.38
1371.78;3987.00
1377.28;3989.59
1382.50;3992.78
1386.66;3996.31
1392.19;3999.50
1396.34;4000.69
1400.69;4004.00
1405.75;4005.59
1411.13;4009.66
1416.50;4012.13
1421.69;4015.56
1427.34;4018.34
1432.03;4021.94
1436.31;4024.19
1441.94;4026.78
1447.06;4030.09
1452.16;4032.94
1457.66;4036.13
1463.41;4039.63
1468.72;4042.84
1472.81;4045.84
1478.59;4050.00
1484.47;4051.84
1489.19;4057.34
1496.63;4058.53
1500.56;4062.84
1507.09;4065.34
1511.91;4069.09
1518.66;4074.25
1523.72;4076.56
1529.41;4080.56
1535.44;4084.66
1542.06;4086.13
1550.06;4087.75
1550.81;4097.94
1558.53;4099.75
1565.91;4102.13
1569.94;4106.91
1572.53;4109.97
1578.06;4113.72
1585.19;4116.75
1591.16;4119.56
1597.47;4126.16
1603.41;4129.44
1609.78;4133.75
1615.41;4137.38
1622.53;4142.28
1630.38;4145.06
1638.97;4150.31
1645.31;4154.53
1652.97;4158.66
1658.53;4162.38
1665.44;4169.66
1671.81;4172.16
1678.19;4177.31
1684.97;4181.41
1692.47;4186.78
1698.72;4191.19
1704.84;4196.94
1713.47;4199.47
1719.91;4208.59
1718.47;4219.91
1733.31;4218.94
1741.66;4224.94
1747.91;4228.31
1755.41;4231.91
1763.69;4239.06
1767.19;4245.44
1775.19;4253.38
1784.34;4255.78
1791.41;4261.66
1798.97;4269.69
1807.22;4273.72
1814.72;4280.84
1821.84;4286.59
1829.72;4294.19
1837.09;4299.63
1844.28;4306.28
1852.84;4311.63
1860.78;4319.50
1868.94;4327.78
1877.47;4333.56
1884.84;4340.94
1893.50;4346.97
1900.94;4356.72
1909.06;4361.63
1917.72;4369.31
1926.28;4375.34
1934.13;4386.50
1942.50;4401.81
1951.94;4401.81
1960.19;4408.63
1967.91;4418.19
1977.50;4426.38
1987.19;4435.16
1995.94;4443.78
2004.34;4452.31
2013.53;4462.22
2023.06;4471.28
2032.38;4480.50
2040.69;4490.53
2051.00;4499.53
2060.38;4510.66
2069.28;4519.28
2078.28;4530.13
2087.72;4540.50
2097.34;4551.84
2107.00;4562.56
2117.19;4573.16
2126.69;4584.44
2135.28;4596.59
2145.84;4608.53
2156.75;4620.13
2167.03;4631.47
2175.56;4644.59
2185.22;4657.44
2195.84;4671.31
2208.09;4684.31
2217.69;4695.69
2225.84;4710.44
2238.66;4723.94
2249.97;4738.50
2258.44;4752.75
2269.31;4767.88
2280.56;4782.81
2290.34;4799.53
2301.19;4814.25
2311.63;4830.69
2323.72;4846.00
2334.31;4864.50
2344.75;4881.75
2356.56;4898.63
2367.16;4916.81
2378.00;4934.75
2388.91;4952.41
2399.69;4972.94
2411.66;4991.75
2422.13;5013.06
2433.00;5034.25
2445.66;5053.88
2456.84;5075.91
2467.38;5097.97
2478.09;5119.81
2490.78;5142.78
2501.91;5166.97
2515.41;5192.81
2522.22;5215.44
2534.28;5239.41
2544.78;5265.75
2559.91;5291.63
2570.78;5319.16
2580.09;5347.38
2592.19;5375.47
2602.88;5404.22
2613.44;5432.56
2624.78;5463.16
2635.56;5494.13
2645.38;5525.41
2657.38;5558.53
2667.75;5591.56
2679.03;5623.84
2688.31;5657.44
2698.25;5692.00
