950.88;3741.47
949.38;3742.34
951.50;3743.81
953.16;3744.19
954.75;3747.31
957.50;3745.91
959.00;3747.97
962.31;3750.66
964.06;3750.44
961.91;3754.53
965.34;3753.25
970.19;3753.44
973.06;3755.34
974.22;3755.34
977.34;3757.56
979.53;3759.72
982.88;3759.91
984.38;3762.28
986.69;3763.09
988.94;3762.53
990.44;3765.75
993.34;3768.28
996.63;3767.59
997.09;3769.56
1000.50;3772.03
1001.94;3773.22
1005.28;3775.00
1008.34;3777.34
1011.34;3777.75
1012.25;3780.31
1014.94;3780.72
1018.03;3781.38
1020.16;3783.41
1021.94;3785.59
1025.00;3786.81
1028.47;3788.78
1029.63;3791.25
1032.56;3791.34
1036.09;3793.31
1038.81;3794.59
1041.47;3796.53
1043.78;3799.09
1047.34;3799.44
1049.41;3801.56
1052.00;3803.25
1055.50;3805.75
1057.50;3807.41
1061.31;3808.88
1064.28;3809.84
1066.53;3809.31
1069.28;3814.78
1071.78;3814.38
1074.41;3813.78
1078.09;3816.19
1082.13;3818.41
1084.41;3820.06
1087.31;3822.34
1090.97;3822.78
1094.63;3823.47
1096.69;3826.41
1098.63;3825.59
1101.78;3829.28
1105.84;3830.50
1109.50;3832.63
1110.78;3835.06
1115.75;3833.97
1118.44;3837.41
1121.72;3837.63
1123.53;3838.22
1128.53;3841.13
1131.75;3842.44
1134.22;3843.88
1138.38;3845.16
1140.47;3847.34
1144.53;3848.34
1147.03;3849.03
1151.09;3851.75
1154.16;3853.53
1156.75;3855.38
1162.13;3856.44
1164.50;3856.66
1168.53;3858.38
1171.56;3861.13
1174.13;3862.66
1178.69;3864.34
1182.41;3865.22
1186.06;3866.69
1187.03;3868.84
1188.44;3870.31
1192.97;3872.44
1198.75;3874.13
1202.28;3876.00
1207.44;3878.09
1210.03;3878.91
1214.75;3880.81
1217.91;3882.97
1221.81;3883.22
1225.94;3887.34
1228.41;3888.69
1233.22;3890.41
1237.44;3892.06
1239.97;3893.75
1244.88;3894.56
1248.44;3897.84
1253.13;3899.91
1257.09;3901.81
1260.44;3902.34
1264.63;3906.84
1268.69;3908.50
1272.41;3911.19
1276.31;3914.56
1280.69;3915.78
1284.69;3919.03
1289.16;3921.44
1291.97;3922.25
1297.59;3924.75
1302.31;3928.19
1306.34;3930.59
1310.31;3933.72
1314.38;3935.75
1319.75;3938.09
1324.25;3939.56
1327.03;3942.94
1332.53;3944.94
1338.19;3947.78
1342.63;3949.88
1346.97;3951.94
1351.16;3955.06
1356.69;3957.97
1359.16;3959.19
1364.91;3961.84
1369.91;3962.72
1374.94;3966.22
1380.13;3969.47
1385.94;3971.69
1389.84;3975.34
1396.50;3977.09
1399.28;3981.19
1404.94;3982.47
1410.50;3985.66
1415.06;3988.34
1419.84;3990.38
1424.25;3993.06
1430.50;3996.53
1435.34;3997.41
1439.56;4000.91
1444.97;4004.25
1451.91;4009.25
1456.47;4009.69
1462.38;4013.56
1467.78;4017.03
1472.59;4019.78
1476.38;4022.81
1483.06;4026.47
1489.56;4028.81
1493.88;4031.41
1499.84;4036.00
1504.78;4038.50
1512.16;4041.91
1516.91;4044.81
1520.19;4044.94
1526.63;4047.03
1530.00;4055.00
1540.25;4055.22
1545.75;4062.28
1552.63;4066.78
1556.19;4068.47
1559.28;4072.63
1567.47;4076.19
1577.22;4079.47
1583.25;4083.03
1588.16;4088.88
1593.19;4090.97
1601.75;4095.13
1607.41;4096.97
1613.75;4105.00
1620.72;4105.72
1625.94;4111.94
1631.78;4113.97
1639.16;4118.59
1645.84;4124.91
1653.25;4127.25
1658.97;4128.81
1665.75;4134.78
1673.09;4139.00
1678.38;4143.44
1684.44;4150.53
1691.69;4152.44
1696.94;4156.13
1700.75;4156.06
1713.41;4171.19
1720.00;4170.84
1727.13;4178.59
1735.50;4181.34
1742.91;4187.00
1749.38;4192.84
1756.69;4196.31
1763.69;4202.16
1770.88;4205.66
1777.25;4212.97
