952.41;3747.34
951.09;3748.84
954.16;3749.16
956.47;3750.19
958.38;3750.56
960.34;3751.81
961.81;3752.75
963.19;3753.84
967.22;3756.78
969.31;3756.56
971.78;3758.19
973.72;3759.81
974.84;3760.28
978.50;3761.63
980.22;3763.59
980.69;3764.00
983.47;3765.66
986.78;3767.72
989.41;3769.06
992.44;3769.81
993.34;3770.53
997.47;3771.34
999.41;3773.75
1000.28;3776.09
1003.75;3776.44
1004.91;3779.13
1008.13;3780.44
1010.41;3782.78
1012.56;3785.22
1015.97;3785.53
1017.22;3787.00
1021.22;3788.41
1023.03;3790.81
1025.56;3790.47
1027.44;3793.25
1029.78;3794.78
1033.91;3798.00
1036.31;3797.44
1035.06;3797.44
1036.47;3799.94
1043.88;3802.66
1046.81;3803.72
1049.91;3806.69
1052.59;3808.41
1056.09;3809.75
1058.09;3810.75
1060.53;3811.84
1063.16;3812.72
1067.06;3815.78
1069.22;3815.38
1070.69;3819.38
1075.25;3822.44
1078.75;3822.44
1081.09;3823.06
1083.69;3825.38
1086.84;3826.53
1090.06;3829.75
1094.34;3829.34
1096.00;3832.94
1099.50;3832.91
1101.59;3833.75
1104.81;3836.47
1109.44;3838.16
1111.88;3840.38
1116.19;3841.47
1118.13;3841.78
1122.56;3844.28
1125.59;3844.84
1127.19;3846.25
1131.69;3847.50
1134.66;3849.31
1138.31;3851.19
1140.19;3851.38
1144.88;3853.41
1146.91;3855.22
1152.22;3858.41
1155.00;3858.03
1157.03;3859.81
1161.44;3863.28
1163.50;3864.47
1168.78;3866.47
1172.03;3866.59
1175.31;3867.91
1179.00;3870.16
1181.91;3871.72
1185.66;3874.50
1188.38;3875.13
1193.31;3877.34
1196.00;3877.94
1199.25;3880.75
1202.88;3881.78
1207.06;3883.53
1209.63;3886.63
1213.69;3886.97
1217.72;3888.44
1222.50;3890.59
1224.41;3892.53
1228.75;3894.56
1233.09;3897.69
1236.88;3898.97
1240.19;3900.84
1244.78;3901.91
1247.63;3905.69
1251.88;3905.59
1256.59;3910.06
1260.94;3912.78
1263.59;3911.88
1268.91;3915.22
1272.84;3917.88
1276.81;3920.47
1279.97;3923.31
1284.09;3925.06
1289.34;3928.25
1292.66;3930.22
1297.09;3932.81
1300.41;3934.25
1305.75;3937.31
1305.66;3938.88
1310.88;3942.06
1319.28;3945.19
1322.75;3947.09
1327.78;3949.88
1332.75;3952.59
1336.34;3954.19
1341.28;3957.72
1346.41;3960.00
1350.34;3961.94
1355.97;3965.03
1359.75;3968.03
1365.09;3969.34
1369.94;3972.41
1373.31;3974.72
1379.00;3977.25
1385.06;3978.91
1390.63;3982.66
1394.91;3985.84
1399.06;3988.22
1403.69;3991.06
1408.78;3992.25
1414.19;3995.63
1419.69;3999.78
1423.41;4001.53
1429.47;4004.97
1435.03;4007.09
1439.91;4010.03
1444.56;4012.31
1449.91;4016.09
1454.59;4020.13
1461.09;4022.34
1466.03;4023.44
1471.63;4027.75
1477.47;4032.69
1482.66;4035.66
1487.84;4037.66
1492.75;4041.41
1498.53;4044.63
1502.97;4046.63
1510.69;4051.28
1515.03;4054.22
1520.38;4057.84
1527.47;4062.22
1530.28;4063.69
1535.88;4063.44
1544.25;4072.56
1550.94;4076.56
1556.59;4079.78
1563.13;4083.06
1568.41;4086.38
1575.06;4090.59
1579.56;4094.22
1586.88;4097.94
1592.97;4100.34
1598.78;4105.63
1605.97;4108.03
1612.81;4112.09
1617.91;4117.59
1622.00;4123.94
1629.41;4125.94
1638.22;4128.13
1645.31;4132.88
1651.63;4137.78
1658.06;4141.00
1662.81;4145.75
1670.72;4150.16
1676.28;4155.66
1682.56;4160.31
1690.47;4163.41
1698.16;4168.34
1703.38;4179.72
1703.47;4182.78
1718.38;4181.00
1724.88;4187.28
1732.59;4193.09
1740.66;4198.66
1746.41;4201.81
1754.16;4208.66
1757.91;4213.44
1765.81;4219.72
1775.72;4224.97
1782.53;4230.59
1790.09;4235.63
1799.16;4241.91
1806.84;4247.13
1814.16;4255.31
1821.66;4260.25
1829.81;4266.53
1836.81;4273.75
1844.00;4278.34
1851.56;4286.31
1861.28;4290.78
1868.78;4298.78
1877.50;4305.72
1885.69;4311.53
1893.63;4319.66
1902.63;4327.16
1908.50;4332.56
1918.53;4343.09
1922.50;4337.88
1934.69;4354.19
1944.47;4361.63
1952.69;4370.38
1961.13;4377.41
1970.34;4386.25
1980.03;4394.31
1988.13;4402.88
1997.56;4411.81
2007.38;4419.88
2016.19;4429.56
2025.47;4438.63
2034.84;4447.31
2044.81;4457.19
2053.56;4465.19
2063.28;4474.22
2072.22;4484.91
2082.22;4494.94
2091.63;4504.63
2101.66;4515.22
2111.25;4526.41
2119.75;4538.41
2129.94;4547.97
2140.34;4558.94
2150.38;4570.97
2161.22;4581.41
2170.69;4593.59
2181.50;4605.91
2191.69;4618.22
2201.25;4630.72
2212.16;4642.53
2222.78;4655.91
2232.84;4668.66
2244.19;4682.47
2256.28;4697.78
2266.16;4710.50
2278.47;4724.81
2287.44;4739.78
2298.50;4755.06
2310.31;4771.72
2321.47;4787.94
2332.38;4803.47
2343.03;4818.78
2354.59;4835.84
2365.47;4854.06
2377.31;4870.19
2388.41;4889.69
2400.53;4905.28
2411.94;4925.03
2423.00;4944.63
2434.75;4964.72
2445.91;4984.59
2458.38;5006.38
2469.53;5025.53
2481.31;5047.63
2494.06;5068.50
2504.75;5090.97
2516.81;5115.09
2526.69;5139.22
2540.69;5162.72
2553.47;5185.78
2564.91;5212.06
2577.75;5237.03
2587.69;5267.00
2600.78;5292.13
2611.81;5322.56
2623.91;5349.16
2634.81;5378.28
2647.19;5409.53
2659.81;5439.44
2668.75;5473.25
2680.94;5503.25
2693.19;5534.53
2703.22;5569.31
2715.94;5600.66
2725.41;5637.28
2737.44;5673.38
2747.19;5708.94
2757.56;5746.75
2769.81;5783.47
2778.47;5823.81
2789.41;5862.72
2798.84;5903.59
2805.50;5943.16
2817.63;5983.84
2825.09;6024.50
2834.06;6065.25
2842.84;6106.56
2849.78;6147.06
2857.50;6190.47
2865.66;6231.34
2871.22;6270.25
2878.66;6308.84
2884.41;6344.25
2890.03;6379.06
2892.44;6411.28
2898.00;6440.56
2903.69;6466.34
2906.13;6494.53
2908.31;6518.19
2911.78;6539.31
2912.31;6554.88
2913.66;6568.50
2914.22;6576.91
2914.31;6582.56
2913.00;6586.28
2911.88;6584.97
2910.44;6584.38
2907.44;6583.03
2905.50;6581.16
2902.22;6576.59
2897.09;6573.53
2895.00;6557.75
2884.19;6549.31
2878.94;6534.13
2869.56;6510.91
2870.28;6484.22
2859.75;6460.84
2852.19;6432.13
2840.56;6400.22
2832.22;6368.53
2820.75;6333.84
2810.47;6295.25
2799.34;6260.84
2788.88;6220.06
2778.13;6181.53
2765.03;6138.22
2752.28;6098.50
2739.63;6057.25
2726.22;6015.03
2713.09;5973.50
2698.34;5930.97
2684.25;5891.50
2670.59;5852.13
2656.75;5811.72
2639.25;5772.78
2624.28;5731.09
2607.13;5695.13
2593.47;5657.22
2578.84;5620.72
2562.94;5587.19
2546.13;5551.59
2529.59;5518.13
2513.88;5483.25
2495.84;5450.72
2477.34;5416.63
2463.88;5388.16
2447.22;5356.72
2430.44;5326.56
2411.38;5297.63
2393.09;5265.97
2377.75;5239.94
2361.19;5213.13
2344.69;5186.34
2326.00;5160.63
2310.13;5135.41
2293.16;5109.44
2276.13;5085.69
2257.84;5061.38
2241.75;5039.19
2223.69;5015.22
2206.97;4991.91
2189.50;4969.47
2171.94;4948.47
2156.81;4927.41
2139.75;4907.91
2120.78;4889.63
2105.97;4862.94
2091.31;4852.28
2070.75;4836.03
2056.91;4814.13
2039.13;4799.13
2021.22;4782.53
2005.91;4763.50
1988.94;4746.25
1972.47;4730.31
1955.38;4714.47
1939.13;4700.94
1923.66;4684.75
1908.03;4670.59
1892.25;4655.75
1874.66;4641.50
1860.53;4628.00
1843.88;4615.03
1829.06;4601.72
1812.56;4589.47
1795.56;4576.56
1781.97;4564.38
1765.78;4552.31
1748.94;4540.38
1734.56;4529.28
1719.00;4519.38
1705.19;4507.91
1687.25;4495.59
1672.50;4485.81
1651.66;4456.28
1643.84;4463.72
1630.34;4455.03
1614.41;4447.16
1598.25;4434.31
1583.41;4429.41
1569.06;4418.72
1554.69;4411.38
1540.09;4401.75
1524.06;4390.31
1510.06;4383.41
1494.50;4373.44
1481.00;4368.25
1465.75;4356.81
1449.22;4346.69
1437.94;4342.53
1424.44;4332.34
1410.44;4325.50
1395.78;4316.63
1382.72;4309.25
1365.06;4301.44
1350.91;4290.22
1341.03;4285.47
1326.09;4279.09
1312.59;4270.50
1299.81;4263.44
1285.59;4252.84
1275.59;4242.19
1259.69;4241.22
1248.16;4229.41
1234.25;4224.16
1222.28;4218.06
1209.50;4210.53
1197.06;4204.69
1185.34;4198.38
1171.50;4192.34
1161.06;4188.06
1147.72;4181.06
1136.69;4173.31
1124.06;4167.47
1111.75;4162.69
1099.59;4155.72
1087.63;4148.97
1077.16;4142.47
1065.16;4137.41
1053.72;4130.81
1042.69;4122.94
1029.91;4116.03
1019.78;4110.41
1008.53;4103.16
996.78;4095.78
986.72;4089.00
977.34;4082.38
967.72;4076.34
957.06;4070.31
946.84;4064.53
936.19;4058.56
928.81;4054.72
917.84;4050.56
908.66;4046.66
899.25;4041.72
889.56;4038.16
880.03;4033.44
870.72;4029.63
861.34;4027.03
850.91;4021.34
842.75;4017.69
833.63;4014.84
824.44;4011.75
815.81;4008.44
806.84;4000.94
798.78;3998.00
791.03;3994.94
780.56;3990.28
774.31;3985.84
767.09;3983.22
757.34;3979.75
751.22;3974.06
743.31;3971.66
735.91;3965.59
727.78;3962.38
720.56;3955.75
713.53;3952.41
705.25;3949.31
700.72;3946.03
692.28;3942.22
685.25;3938.09
679.22;3934.63
672.09;3930.94
31.75;s
