960.50;3763.75
958.50;3761.59
960.81;3762.69
958.41;3766.59
960.31;3770.09
966.66;3767.28
968.78;3767.59
971.50;3769.19
973.06;3770.59
976.50;3771.56
978.44;3772.09
981.41;3774.28
982.81;3775.31
982.91;3777.09
986.94;3779.78
989.44;3780.06
991.47;3781.97
993.84;3784.78
996.38;3784.81
998.50;3785.78
1001.00;3788.09
1003.44;3790.81
1006.06;3790.28
1008.59;3792.44
1011.38;3794.69
1013.81;3796.47
1016.75;3797.53
1018.97;3800.09
1020.31;3800.94
1023.34;3802.25
1025.66;3804.19
1028.63;3805.53
1031.63;3807.75
1033.34;3809.22
1036.38;3810.50
1038.94;3812.63
1042.63;3815.19
1043.81;3814.88
1047.06;3818.31
1049.94;3819.78
1053.16;3820.50
1055.72;3822.16
1058.06;3823.25
1061.91;3827.00
1063.38;3826.16
1066.56;3828.00
1068.91;3831.53
1073.38;3831.28
1076.31;3834.13
1079.56;3837.28
1082.78;3839.97
1083.97;3836.66
1088.78;3839.59
1090.94;3842.22
1094.97;3842.44
1096.38;3844.88
1099.91;3847.97
1103.63;3847.63
1106.28;3850.38
1108.38;3850.81
1112.38;3853.34
1115.41;3854.94
1118.50;3857.16
1120.94;3858.72
1127.94;3858.34
1128.94;3862.16
1131.31;3862.63
1133.63;3864.19
1138.59;3865.53
1140.16;3865.34
1144.50;3868.97
1147.31;3870.66
1151.41;3873.44
1153.69;3874.00
1157.94;3875.09
1161.41;3878.78
1164.50;3878.09
1168.31;3882.91
1171.31;3880.31
1174.91;3886.38
1178.47;3884.88
1181.78;3885.81
1180.22;3889.31
1184.31;3890.63
1192.41;3893.00
1196.41;3893.84
1200.38;3897.03
1203.09;3897.63
1206.69;3900.56
1210.97;3902.44
1213.22;3904.19
1216.38;3905.44
1221.31;3908.31
1224.78;3909.91
1229.72;3910.78
1231.66;3913.34
1236.22;3915.81
1240.03;3918.28
1243.38;3920.66
1247.81;3921.13
1252.09;3925.66
1254.75;3926.53
1260.00;3928.91
1263.63;3932.38
1267.59;3934.72
1271.69;3936.16
1277.44;3938.28
1279.75;3941.84
1284.34;3944.13
1288.66;3946.03
1291.84;3947.34
1296.09;3950.44
1300.59;3954.38
1304.09;3957.50
1308.66;3959.56
1313.41;3961.13
1317.94;3963.75
1322.66;3965.88
1326.91;3969.22
1331.69;3972.06
1336.25;3973.56
1339.25;3976.09
1345.28;3978.69
1349.53;3982.25
1354.22;3985.00
1358.88;3987.78
1363.25;3990.84
1368.34;3994.31
1372.94;3995.72
1377.91;3997.81
1383.06;4002.41
1387.44;4004.03
1392.34;4005.84
1397.72;4009.97
1401.03;4015.88
1406.78;4013.63
1412.22;4017.47
1416.28;4021.91
1421.97;4025.00
1427.44;4027.84
1432.75;4029.88
1436.75;4033.41
1442.53;4037.25
1447.53;4038.38
1452.03;4042.88
1457.66;4044.88
1463.44;4049.75
1469.22;4052.56
1474.16;4055.06
1480.16;4057.88
1484.88;4061.59
1489.38;4066.56
1496.66;4069.75
1501.53;4072.63
1507.31;4076.09
1512.97;4079.50
1517.78;4083.28
1524.97;4087.78
1531.31;4090.28
1535.31;4092.22
1542.41;4095.94
1544.78;4107.44
1553.59;4109.25
1558.53;4109.50
1565.16;4113.09
1570.84;4117.38
1576.88;4120.16
1582.13;4124.16
1589.16;4128.50
1595.78;4134.00
1602.16;4136.19
1608.00;4141.97
1614.44;4143.81
1622.59;4149.16
1627.13;4154.69
1631.59;4160.72
1640.66;4162.44
1646.38;4167.22
1652.69;4171.00
1658.63;4176.03
1664.34;4178.88
1670.94;4184.72
1677.97;4190.38
1685.44;4194.34
1691.53;4200.22
1699.81;4205.69
1704.75;4209.88
1713.44;4215.28
1723.16;4217.13
1727.94;4212.97
1731.53;4228.72
1740.44;4237.06
1748.97;4241.34
1754.81;4245.63
1763.09;4251.25
1769.13;4260.78
1777.34;4266.56
1785.69;4268.75
1791.00;4276.41
1799.28;4283.47
1807.03;4288.00
1814.41;4294.53
1821.09;4301.41
1830.19;4307.31
1836.53;4314.47
1845.25;4322.22
1852.59;4327.00
1861.00;4335.03
1869.81;4343.06
1876.22;4348.47
1884.94;4356.47
1892.38;4362.97
1900.78;4371.03
1908.63;4378.03
1917.75;4387.44
1925.16;4394.72
1934.09;4401.59
1948.63;4414.47
1951.66;4418.81
1960.53;4425.03
1968.28;4434.59
1976.34;4443.63
1986.25;4451.59
1995.66;4461.31
2004.09;4469.91
2013.28;4480.22
2022.44;4488.75
2031.72;4499.78
2040.69;4509.09
2049.22;4518.22
2059.22;4529.06
2068.69;4539.44
2077.66;4550.19
2086.59;4561.44
2096.34;4571.91
2105.81;4582.78
2114.81;4593.72
2125.41;4604.97
2134.81;4619.31
2144.25;4629.28
2152.41;4640.34
2164.00;4653.19
2175.56;4666.50
2185.22;4677.09
2193.66;4691.25
2205.75;4707.16
2215.97;4717.53
2226.06;4732.09
2236.06;4746.34
2246.19;4762.91
2256.84;4777.09
2267.34;4791.53
2278.25;4808.31
2288.25;4824.78
2300.09;4838.47
2309.94;4856.19
2319.66;4870.22
2331.34;4889.09
2341.25;4906.72
2351.47;4925.44
2364.44;4944.00
2374.69;4961.75
2385.56;4980.63
2396.75;4999.13
2407.09;5019.75
2418.28;5040.25
2429.06;5063.00
2440.22;5082.91
2451.16;5104.81
2462.50;5127.59
2473.47;5149.75
2484.69;5173.69
2495.34;5198.13
2508.63;5219.44
2517.94;5245.56
2529.69;5270.97
2539.91;5297.81
2551.78;5324.09
2563.28;5351.09
2573.56;5379.44
2585.22;5407.75
2595.13;5437.91
2606.75;5467.66
2616.50;5495.72
2628.06;5527.34
2637.41;5559.69
2648.38;5591.41
2658.13;5627.16
2668.47;5658.94
2678.66;5694.41
2688.09;5726.94
2697.78;5763.66
2706.97;5799.16
2716.63;5836.59
2726.47;5873.91
2734.75;5910.28
2744.47;5947.31
2753.94;5987.72
2758.81;6027.81
2768.59;6065.69
2774.91;6102.88
2783.78;6141.69
2791.19;6182.09
2795.88;6219.13
2802.44;6254.75
2808.47;6292.91
2813.59;6325.78
2820.09;6358.94
2824.75;6389.47
2828.41;6418.59
2830.66;6444.84
2836.25;6468.91
2838.28;6494.19
2839.22;6512.81
2842.25;6533.03
2843.56;6546.69
2842.38;6558.34
2843.28;6565.81
2841.88;6570.56
2840.88;6571.81
2840.00;6574.41
2839.03;6573.22
2835.38;6574.56
2833.44;6570.22
2830.06;6568.03
2825.78;6563.66
2821.41;6556.00
2815.06;6543.09
2808.06;6530.22
2801.91;6508.28
2794.31;6492.53
2786.97;6471.53
2782.88;6441.59
2771.09;6414.66
2762.69;6385.94
2753.44;6355.56
2744.00;6324.13
2734.53;6292.75
2724.25;6258.03
2711.59;6221.06
2701.28;6184.97
2689.97;6147.84
2677.81;6108.66
2666.41;6072.16
2652.53;6032.22
2640.06;5993.63
2626.13;5957.47
2613.22;5923.44
2599.47;5880.38
2584.81;5843.09
2571.53;5806.44
2556.44;5769.13
2542.78;5733.63
2527.56;5698.81
2512.25;5663.81
2496.97;5629.75
2482.66;5596.28
2467.34;5563.97
2450.66;5531.38
2434.00;5499.47
2419.28;5470.00
2403.53;5439.59
2387.22;5408.22
2371.41;5378.34
2354.56;5350.66
2338.72;5323.44
2321.31;5296.59
2305.66;5268.44
2290.25;5241.47
2273.53;5216.97
2255.19;5194.88
2241.16;5167.97
2223.69;5144.22
2206.09;5121.81
2190.69;5098.19
2173.81;5075.06
2159.53;5053.19
2141.44;5030.94
2126.44;5009.41
2108.75;4990.44
2094.59;4968.72
2076.47;4951.25
2062.63;4931.63
2043.56;4915.28
2030.19;4902.84
2015.25;4875.31
1996.53;4858.28
1980.75;4840.78
1964.66;4824.44
1948.13;4809.13
1931.84;4791.63
1917.19;4778.03
1902.13;4761.41
1886.63;4746.53
1869.53;4733.00
1854.56;4717.66
1839.25;4704.81
1821.88;4690.09
1804.22;4674.22
1791.94;4664.16
1777.97;4650.75
1763.63;4639.00
1746.81;4627.56
1731.78;4613.72
1717.50;4601.25
1702.88;4589.75
1686.44;4579.50
1672.13;4567.34
1657.59;4556.56
1642.47;4547.00
1629.00;4537.34
1612.63;4523.81
1609.31;4520.16
1583.06;4508.63
1569.84;4495.09
1554.56;4484.63
1540.63;4477.94
1526.09;4469.69
1510.88;4458.94
1498.44;4450.78
1482.53;4439.84
1468.06;4428.13
1454.16;4421.47
1440.88;4413.06
1426.66;4404.06
1412.53;4395.47
1399.53;4380.00
1384.97;4378.38
1371.25;4372.50
1357.19;4364.56
1344.38;4356.16
1331.13;4347.56
1316.84;4339.56
1303.19;4330.38
1290.75;4322.09
1278.31;4313.88
1264.94;4304.88
1252.31;4296.53
1239.66;4289.84
1225.13;4283.66
1215.22;4271.63
1202.16;4270.81
1190.97;4264.84
1178.44;4256.34
1164.13;4250.44
1151.50;4242.44
1141.16;4235.91
1128.63;4228.91
1116.00;4222.19
1105.50;4217.22
1093.84;4206.28
1081.75;4201.97
1068.72;4197.16
1058.63;4189.38
1046.91;4182.25
1035.13;4175.03
1024.66;4169.88
1015.31;4160.56
1003.28;4153.31
994.00;4147.41
981.13;4142.13
970.97;4134.84
961.09;4129.63
951.97;4122.59
942.22;4114.72
932.78;4110.59
924.44;4106.69
912.06;4100.41
902.25;4094.09
895.72;4092.25
885.72;4087.88
876.63;4083.28
866.56;4081.66
856.69;4074.75
848.00;4072.94
838.56;4066.78
826.81;4061.25
817.16;4056.00
811.97;4053.13
803.38;4051.00
796.06;4044.66
787.28;4041.47
778.81;4037.22
770.41;4030.09
763.59;4028.75
755.69;4022.50
748.66;4019.50
741.31;4014.97
733.38;4009.47
726.06;4006.50
718.56;4000.41
711.44;3995.13
704.34;3992.66
697.38;3987.84
690.72;3985.63
683.41;3981.41
677.94;3975.56
670.16;3974.13
664.09;3964.63
656.75;3966.59
651.38;3961.09
30.38;s
