918.47;3674.88
914.00;3675.53
916.53;3675.38
917.63;3676.94
918.78;3676.41
922.16;3677.34
923.66;3678.44
925.94;3679.66
928.63;3678.91
930.16;3680.47
931.06;3680.97
934.38;3681.81
934.63;3683.78
939.03;3685.22
939.50;3684.16
942.22;3685.38
944.25;3685.84
946.13;3685.88
947.94;3691.47
949.56;3687.88
952.69;3689.16
954.00;3689.03
955.91;3688.19
958.56;3690.00
962.03;3692.47
963.78;3692.53
965.66;3693.00
966.69;3696.13
969.63;3694.88
972.34;3696.25
973.88;3697.78
975.81;3698.00
978.66;3699.44
981.28;3700.25
982.94;3701.09
984.41;3703.34
987.69;3704.88
989.97;3706.59
991.69;3705.47
994.59;3706.50
997.06;3708.50
999.56;3708.66
1000.28;3710.84
1004.00;3713.34
1006.69;3712.91
1009.41;3714.91
1012.44;3714.78
1014.22;3716.41
1016.63;3719.44
1019.09;3719.91
1021.53;3718.66
1024.56;3723.03
1026.47;3723.16
1029.09;3724.56
1032.31;3727.91
1034.28;3727.34
1038.31;3728.66
1040.31;3730.06
1042.09;3732.03
1046.38;3733.41
1048.34;3733.88
1051.16;3736.53
1051.88;3734.44
1053.22;3734.44
1061.16;3738.03
1062.34;3742.03
1064.47;3740.66
1069.00;3742.44
1071.41;3743.88
1074.28;3745.03
1076.22;3746.72
1079.38;3745.50
1083.22;3748.47
1085.56;3750.91
1088.94;3751.25
1091.84;3751.59
1095.47;3753.38
1098.16;3753.97
1102.44;3757.66
1104.84;3756.59
1107.28;3759.03
1110.75;3760.22
1114.31;3760.81
1117.94;3761.06
1119.34;3762.59
1123.59;3764.56
1127.78;3766.69
1129.91;3765.66
1133.81;3766.56
1136.94;3768.34
1140.78;3770.81
1143.91;3770.03
1146.81;3772.19
1150.16;3772.53
1153.44;3774.56
1157.19;3775.28
1160.09;3776.75
1164.69;3778.22
1167.13;3778.22
1171.47;3779.66
1175.00;3780.63
1177.81;3783.28
1182.50;3783.41
1186.28;3784.91
1188.50;3785.13
1193.22;3786.94
1195.41;3785.69
1199.44;3788.94
1202.72;3789.28
1205.72;3792.31
1210.47;3793.19
1214.00;3793.47
1217.41;3796.38
1221.22;3796.81
1224.84;3796.44
1228.91;3799.25
1233.44;3800.75
1237.03;3802.19
1240.44;3803.38
1244.75;3805.34
1248.78;3806.59
1252.69;3807.47
1256.78;3809.50
1260.66;3811.06
1264.84;3813.06
1268.44;3813.72
1272.03;3816.50
1275.88;3817.94
1280.75;3820.06
1284.78;3821.63
1289.25;3824.63
1293.63;3824.56
1297.38;3827.38
1301.38;3831.44
1305.25;3833.47
1309.66;3832.72
1314.56;3833.97
1319.16;3836.72
1323.56;3838.97
1328.31;3841.41
1331.25;3841.28
1333.88;3841.59
1340.75;3846.69
1345.53;3848.09
1351.38;3850.94
1356.44;3853.06
1361.47;3854.91
1366.28;3856.91
1370.97;3858.97
1376.03;3860.28
1380.06;3861.81
1385.63;3864.75
1390.09;3866.28
1395.81;3869.13
1400.53;3870.88
1405.06;3872.47
1410.22;3873.56
1415.81;3876.06
1419.63;3875.63
1426.06;3880.97
1431.78;3880.69
1435.34;3878.38
1442.22;3882.66
1447.22;3888.06
1452.72;3889.72
1458.22;3892.59
1463.31;3893.06
1469.16;3896.38
1475.00;3898.00
1480.06;3901.00
1485.50;3901.97
1491.38;3903.78
1496.97;3905.72
1501.34;3909.28
1508.25;3912.72
1514.38;3913.38
1519.97;3916.91
1525.41;3918.19
1532.56;3920.91
1537.59;3922.88
1541.97;3923.44
1547.88;3928.50
1554.84;3930.31
1561.31;3932.50
1567.25;3935.53
1572.94;3938.16
1580.00;3940.31
1586.13;3941.97
1592.91;3944.59
1593.25;3946.06
1605.47;3950.91
1611.50;3953.97
1617.84;3956.94
1623.94;3958.84
1629.72;3963.84
1637.69;3967.56
1644.38;3969.28
1650.53;3971.88
1657.44;3975.88
1664.47;3980.22
1670.81;3981.66
1678.28;3984.50
1685.44;3987.63
1692.00;3991.66
1698.16;3996.06
1705.72;3998.03
1713.06;4000.78
1719.97;4005.38
1728.19;4008.06
1734.97;4012.31
1743.13;4015.88
1750.06;4019.78
1757.09;4023.34
1765.31;4026.50
1772.13;4030.66
1781.03;4035.63
1788.16;4039.16
1793.91;4042.03
1803.09;4046.00
1808.84;4050.00
1816.09;4055.16
1827.94;4059.38
1835.94;4064.09
1844.03;4067.88
1852.38;4072.94
1861.00;4076.78
1869.41;4082.00
1877.44;4086.50
1886.06;4091.13
1894.72;4096.56
1903.19;4101.06
1913.63;4106.41
1920.97;4110.03
1929.00;4114.97
1937.28;4120.81
1946.25;4126.38
1957.56;4130.84
1964.97;4136.81
1976.88;4142.66
1984.16;4149.63
1994.31;4155.25
2003.25;4160.69
2013.69;4168.09
2022.59;4174.06
2032.75;4179.53
2042.56;4186.63
2052.56;4193.56
2064.31;4199.28
2072.72;4205.91
2082.88;4213.22
2093.75;4219.88
2103.75;4227.41
2115.00;4234.91
2124.44;4242.91
2136.50;4250.94
2146.81;4258.09
2157.19;4265.19
2169.84;4273.47
2179.94;4281.63
2191.84;4290.25
2202.38;4297.50
2214.63;4307.22
2226.00;4316.56
2237.34;4323.91
2249.59;4335.38
2261.69;4344.53
2272.69;4354.69
2285.53;4364.13
2298.41;4374.22
2310.44;4384.78
2322.03;4395.06
2335.81;4405.91
2348.13;4416.28
2361.94;4430.69
2372.94;4439.25
2386.06;4452.47
2399.94;4463.19
2412.56;4475.22
2427.66;4486.59
2439.72;4502.22
2453.75;4516.19
2466.28;4530.91
2481.13;4544.88
2495.88;4558.56
2509.31;4574.28
2524.25;4590.31
2538.19;4606.34
2554.50;4621.06
2567.63;4639.50
2582.72;4654.22
2597.25;4672.19
2612.53;4690.38
2627.63;4708.91
2642.09;4728.88
2658.56;4748.06
2673.72;4767.44
2689.66;4789.56
2704.94;4811.09
2720.28;4833.06
2735.47;4855.94
2753.19;4878.56
2768.31;4902.34
2785.56;4929.25
2801.75;4954.69
2818.25;4980.25
2835.47;5009.59
2851.53;5038.22
2869.81;5067.53
2885.31;5097.38
2900.31;5126.94
2919.59;5159.31
2934.59;5191.81
2951.63;5226.56
2968.88;5261.13
2984.25;5300.16
3002.50;5336.16
3020.25;5375.91
3035.31;5415.81
3053.41;5456.84
3069.53;5500.13
3085.03;5544.47
3101.66;5589.34
3117.75;5636.31
3132.44;5684.22
3148.50;5734.41
3163.50;5787.47
3179.59;5837.31
3193.22;5891.53
3204.56;5947.38
3221.91;6007.72
3233.44;6063.84
3247.16;6121.97
3257.69;6181.72
3269.38;6243.16
3282.13;6303.53
3291.41;6361.53
3299.28;6416.81
3308.06;6468.91
3316.13;6515.34
3322.03;6556.59
3327.38;6591.50
3332.06;6619.16
3334.78;6638.41
3337.56;6653.72
3338.44;6660.19
3338.94;6657.97
3337.25;6659.03
3336.31;6657.47
3331.91;6644.44
3326.44;6629.75
3321.19;6603.28
3314.81;6573.88
3307.78;6532.88
3297.94;6489.75
3287.94;6438.31
3276.69;6384.66
3263.78;6323.47
3250.72;6262.81
3236.13;6198.50
3222.00;6134.75
3206.34;6070.06
3189.56;6007.63
3174.38;5946.53
3156.53;5885.47
3138.38;5827.34
3119.47;5767.94
3098.88;5712.69
3078.75;5660.31
3059.59;5607.22
3038.88;5555.59
3017.81;5503.31
2997.78;5455.09
2976.91;5408.91
2953.28;5363.34
2933.13;5318.75
2909.72;5277.81
2888.47;5232.91
2865.44;5194.34
2842.78;5153.63
2821.47;5117.63
2800.31;5080.41
2777.50;5046.84
2754.84;5011.06
2732.13;4978.00
2711.53;4944.22
2686.28;4911.72
2668.00;4882.78
2643.31;4855.97
2622.22;4825.19
2599.09;4796.50
2578.22;4771.88
2556.34;4746.34
2535.25;4721.81
2514.88;4695.13
2491.88;4673.47
2469.81;4649.81
2448.88;4628.47
2428.66;4605.81
2406.84;4587.28
2385.97;4566.22
2365.03;4547.22
2345.13;4528.34
2324.84;4508.59
2304.16;4491.69
2284.88;4474.03
2263.84;4457.13
2243.53;4439.81
2223.94;4424.88
2204.06;4410.41
2183.63;4395.16
2164.53;4378.38
2148.81;4364.41
2131.38;4345.00
2109.19;4334.84
2088.97;4325.19
2071.81;4310.31
2051.03;4299.78
2034.19;4286.31
2015.53;4274.75
1996.81;4264.28
1977.69;4252.50
1959.75;4242.75
1941.50;4230.38
1923.94;4219.72
1906.06;4208.81
1888.75;4200.03
1866.38;4188.66
1855.81;4178.19
1836.59;4169.66
1819.84;4161.13
1804.00;4151.44
1786.31;4141.97
1770.25;4133.63
1752.78;4128.00
1736.56;4119.00
1720.50;4109.50
1703.16;4104.06
1688.19;4095.66
1671.53;4090.13
1653.53;4081.00
1644.34;4078.34
1623.00;4067.47
1607.31;4061.19
1589.94;4053.28
1576.50;4047.53
1559.13;4040.63
1545.22;4032.91
1528.81;4028.75
1514.78;4023.31
1498.19;4017.75
1483.66;4009.38
1466.63;4005.28
1454.00;4000.22
1438.66;3993.72
1423.75;3987.50
1408.97;3984.50
1389.38;3977.97
1376.59;3970.75
1363.69;3967.53
1350.56;3961.47
1334.69;3957.16
1322.00;3950.53
1306.66;3945.72
1294.94;3940.78
1280.00;3934.84
1265.84;3927.78
1251.94;3919.72
1239.22;3915.56
1225.84;3908.41
1214.47;3905.84
1201.16;3903.41
1189.13;3898.09
1174.53;3894.94
1161.53;3889.75
1148.56;3884.66
1137.25;3882.81
1125.94;3877.72
1112.81;3873.66
1100.38;3870.19
1088.09;3866.13
1075.31;3864.09
1063.91;3857.50
1050.66;3854.22
1039.69;3849.31
1027.63;3843.28
1016.00;3839.22
1004.13;3833.41
993.75;3826.28
983.28;3821.19
971.28;3815.53
962.25;3809.59
951.50;3805.34
941.47;3801.13
932.38;3797.69
921.75;3792.94
911.97;3790.84
902.06;3785.69
892.66;3785.22
882.44;3781.94
872.59;3777.84
864.56;3775.75
30.44;s
