948.97;3737.81
947.81;3738.81
949.94;3739.75
951.66;3741.28
953.66;3742.41
956.66;3743.56
958.44;3744.47
960.44;3745.53
963.28;3746.59
965.03;3749.06
967.56;3748.38
968.56;3748.88
970.81;3751.03
972.81;3752.91
976.56;3753.75
978.50;3754.66
980.44;3757.16
982.59;3758.28
984.63;3759.06
986.25;3761.47
989.88;3760.97
988.03;3765.59
988.50;3768.41
995.88;3765.06
998.97;3768.44
1000.91;3770.28
1002.97;3770.88
1005.97;3772.28
1008.28;3774.22
1011.09;3775.59
1013.66;3776.53
1016.50;3778.88
1018.22;3779.88
1019.59;3782.28
1022.63;3781.91
1026.34;3785.84
1028.22;3786.47
1030.94;3787.69
1033.34;3789.38
1036.81;3790.56
1039.03;3793.63
1041.78;3793.66
1044.19;3794.28
1047.53;3797.59
1049.09;3797.13
1053.72;3800.44
1055.75;3803.19
1058.28;3802.59
1062.09;3805.84
1062.88;3806.25
1065.75;3804.72
1069.97;3807.88
1072.78;3811.28
1075.75;3811.38
1079.00;3814.09
1082.22;3815.84
1085.31;3817.59
1088.75;3818.81
1089.78;3820.44
1094.28;3822.00
1097.22;3823.91
1100.88;3824.75
1105.03;3827.31
1106.34;3828.66
1111.34;3826.88
1113.19;3831.78
1116.19;3830.94
1120.06;3832.78
1122.41;3834.63
1125.56;3835.19
1129.53;3838.56
1132.38;3838.88
1135.06;3839.78
1138.50;3840.44
1142.63;3843.41
1145.88;3844.38
1148.88;3845.81
1152.69;3847.78
1155.59;3849.47
1158.94;3851.31
1161.88;3851.41
1165.00;3853.03
1170.47;3856.28
1172.84;3857.41
1176.47;3859.72
1179.69;3860.81
1183.31;3861.31
1187.06;3862.81
1189.53;3864.72
1190.84;3866.81
1197.22;3868.53
1201.50;3870.47
1204.59;3871.88
1208.16;3874.38
1213.06;3875.75
1215.03;3876.91
1219.22;3879.47
1223.34;3881.34
1227.66;3882.47
1230.53;3883.88
1230.94;3886.91
1235.06;3890.19
1240.97;3889.56
1246.19;3892.47
1249.00;3895.19
1253.84;3897.09
1257.75;3897.31
1262.34;3900.94
1266.16;3902.97
1270.91;3905.22
1274.25;3908.50
1278.72;3909.09
1281.22;3912.47
1286.28;3915.38
1290.41;3917.75
1294.97;3919.72
1299.50;3921.56
1303.88;3923.56
1308.03;3927.69
1312.44;3929.81
1316.50;3933.06
1321.28;3933.47
1325.72;3936.13
1330.47;3938.66
1335.41;3941.53
1339.25;3943.81
1343.56;3945.72
1347.28;3947.84
1353.25;3950.63
1357.69;3954.38
1362.41;3955.66
1368.22;3958.41
1372.06;3960.94
1377.09;3963.13
1381.34;3965.19
1385.81;3967.84
1392.13;3970.28
1397.25;3973.22
1401.03;3975.59
1406.56;3979.59
1412.16;3983.22
1417.38;3983.66
1422.13;3986.91
1426.25;3988.41
1432.56;3991.66
1437.84;3994.97
