946.94;3730.56
945.59;3732.84
946.59;3734.16
949.81;3734.81
951.72;3734.91
952.56;3736.06
954.75;3738.13
957.59;3737.97
959.56;3740.38
962.22;3740.72
964.63;3741.13
965.59;3742.72
967.78;3742.59
970.53;3745.03
971.88;3744.56
975.63;3747.44
977.16;3747.94
980.06;3750.91
977.19;3753.53
979.78;3754.31
987.09;3754.88
987.66;3755.69
989.94;3758.03
993.63;3758.97
995.44;3759.28
997.69;3761.53
1000.38;3762.94
1003.47;3764.19
1004.69;3766.31
1008.31;3766.69
1010.53;3769.25
1012.53;3771.25
1014.91;3772.16
1017.84;3773.28
1018.75;3775.44
1023.00;3778.03
1025.22;3778.00
1028.06;3779.81
1030.34;3779.97
1033.38;3782.75
1036.00;3784.09
1038.28;3785.19
1041.06;3785.66
1044.00;3788.50
1046.38;3790.69
1050.25;3791.63
1052.69;3793.19
1054.69;3795.78
1057.50;3795.44
1061.53;3800.13
1065.56;3803.31
1065.72;3801.13
1070.00;3802.50
1073.25;3804.38
1076.63;3806.72
1078.75;3807.56
1080.97;3806.56
1084.09;3808.28
1086.81;3811.47
1090.34;3812.41
1092.34;3814.72
1096.06;3815.34
1099.75;3816.88
1103.25;3816.94
1105.81;3826.31
1107.94;3818.63
1111.22;3823.63
1116.34;3825.56
1118.69;3826.19
1120.84;3826.03
1125.84;3829.31
1128.66;3830.41
1131.88;3830.91
1134.69;3833.50
1137.63;3833.56
1141.56;3836.47
1145.00;3838.09
1148.19;3837.69
1151.44;3835.50
1154.16;3841.22
1156.25;3842.91
1161.19;3845.88
1163.69;3845.25
1168.69;3846.50
1171.38;3850.34
1175.66;3850.38
1179.44;3851.06
1182.31;3853.31
1185.22;3854.78
1189.13;3856.22
1192.72;3858.59
1197.16;3859.50
1199.38;3861.00
1203.59;3862.00
1207.81;3864.16
1210.72;3865.47
1213.53;3868.28
1213.72;3870.53
1217.84;3871.47
1226.41;3873.09
1229.56;3875.63
1233.09;3877.53
1237.56;3879.56
1240.78;3881.63
1245.72;3883.16
1249.38;3883.19
1252.63;3886.94
1257.25;3889.06
1260.72;3891.16
1264.81;3892.34
1268.59;3895.66
1271.53;3898.06
1276.84;3900.41
1281.06;3902.13
1285.28;3903.78
1289.00;3907.03
1294.59;3909.75
1298.03;3911.03
1303.13;3914.00
1306.22;3916.34
1311.28;3919.16
1316.31;3920.59
1320.66;3923.03
1324.59;3925.63
1329.28;3927.38
1333.69;3930.56
1338.28;3932.69
1342.41;3935.19
1347.34;3935.75
1351.97;3939.97
1357.66;3942.59
1361.88;3943.38
1367.28;3946.94
1371.66;3949.72
1374.63;3951.28
1381.00;3954.97
1386.63;3957.63
1391.69;3959.47
1395.72;3962.06
1400.81;3963.38
1406.72;3967.03
1410.94;3969.72
1415.34;3971.59
1422.00;3975.16
1426.97;3977.41
1431.91;3979.34
1437.31;3981.66
1442.19;3984.91
1447.09;3987.53
1451.56;3990.25
1456.28;3993.47
1463.50;3995.72
1468.19;3998.84
1473.47;4001.44
1479.06;4004.81
1485.16;4007.44
1491.22;4010.78
1494.66;4012.59
1502.16;4017.47
1507.31;4020.53
1512.88;4022.25
