952.78;3748.78
950.88;3749.50
953.81;3751.94
956.00;3751.69
958.22;3752.13
960.91;3753.53
963.31;3754.13
964.66;3755.75
967.97;3756.34
969.31;3757.59
970.50;3760.31
972.88;3760.59
975.91;3761.59
977.16;3764.06
980.16;3764.56
981.56;3766.06
984.22;3766.88
987.38;3767.06
988.75;3771.06
991.81;3772.78
994.03;3772.03
997.00;3773.78
997.59;3778.00
1001.19;3776.72
1003.59;3779.16
1004.72;3781.34
1008.75;3781.66
1010.31;3783.94
1013.72;3785.63
1017.00;3786.38
1018.41;3788.28
1020.84;3790.28
1023.53;3792.66
1024.47;3792.34
1028.34;3794.50
1032.63;3797.09
1034.09;3797.59
1036.34;3800.31
1040.13;3800.91
1042.00;3802.81
1044.53;3804.75
1047.38;3805.38
1050.34;3807.31
1053.78;3810.50
1055.50;3810.56
1054.94;3807.38
1056.94;3811.34
1064.38;3815.13
1068.25;3818.00
1069.53;3818.84
1074.97;3823.13
1075.63;3822.34
1079.41;3822.59
1081.97;3826.41
1085.28;3826.72
1087.88;3828.44
1090.59;3829.75
1095.50;3830.81
1097.50;3832.38
1100.50;3833.72
1102.94;3835.75
1106.56;3838.06
1109.78;3837.34
1112.44;3842.81
1114.28;3837.94
1117.94;3844.22
1122.91;3844.63
1125.28;3846.59
1129.13;3848.94
1132.16;3850.09
1135.47;3850.59
1138.22;3853.50
1141.56;3854.13
1143.69;3856.47
1148.94;3856.66
1152.41;3858.22
1155.69;3859.25
1158.31;3860.84
1163.19;3860.09
1163.47;3865.34
1169.13;3867.09
1172.03;3868.31
1175.63;3869.06
1179.31;3872.06
1183.06;3873.47
1186.63;3874.97
1189.97;3875.97
1192.34;3879.22
1196.59;3880.53
1200.56;3882.31
1203.75;3884.28
1207.34;3886.16
1212.41;3887.69
1213.91;3889.16
1219.09;3890.91
1222.09;3892.66
1225.91;3896.81
1227.94;3898.19
1233.91;3899.88
1237.13;3899.44
1241.38;3902.41
1244.97;3904.91
1248.00;3907.03
1253.44;3908.13
1257.16;3911.94
1260.13;3913.00
1265.31;3917.25
1268.53;3918.59
1272.94;3920.06
1276.53;3923.03
1279.75;3924.94
1285.38;3926.97
1290.13;3930.25
1294.22;3932.47
1298.78;3934.53
1302.47;3936.75
1306.84;3939.59
1311.03;3942.75
1315.84;3944.59
1319.19;3947.72
1323.72;3948.31
1328.69;3952.69
1333.06;3955.00
1336.78;3956.94
1338.13;3959.41
1344.31;3960.94
1352.03;3964.41
1356.50;3966.81
1360.75;3969.34
1367.06;3973.06
1371.16;3975.81
1375.41;3976.81
1380.72;3979.91
1385.09;3982.66
1388.91;3982.97
1395.75;3988.09
1399.81;3989.97
1405.63;3993.72
1410.34;3995.47
1414.81;3999.56
1420.53;4000.75
1425.38;4004.19
1431.16;4008.31
1436.16;4011.03
1441.41;4013.66
1445.78;4015.69
1451.81;4019.50
1456.31;4022.06
1461.81;4024.13
1466.66;4029.53
1473.09;4031.50
1478.41;4034.44
1483.00;4037.81
1489.16;4040.72
1493.69;4043.53
1500.72;4047.78
1505.47;4050.75
1512.09;4054.66
1517.50;4058.47
1523.19;4062.41
1527.63;4065.09
1537.38;4064.03
1542.34;4073.50
1545.97;4076.84
1551.63;4078.50
1557.28;4082.41
1563.78;4086.47
1570.81;4089.53
1576.88;4092.88
1582.69;4098.13
1589.31;4101.41
1593.59;4106.16
1601.03;4106.94
1606.75;4113.38
1613.56;4116.28
1620.53;4120.38
1623.53;4125.22
1632.91;4126.94
1639.63;4131.19
1645.38;4137.78
1650.81;4140.41
1658.31;4145.53
1664.66;4151.56
1671.91;4154.03
1678.44;4160.09
1684.63;4164.88
1691.75;4168.88
1698.19;4170.84
1705.94;4178.00
1716.75;4188.13
1718.22;4190.72
1725.03;4193.22
1734.03;4198.75
1742.56;4202.66
1748.03;4209.47
1754.53;4212.78
1763.28;4219.22
1770.44;4223.53
1777.38;4229.22
1784.63;4235.81
1791.34;4241.22
1800.63;4246.59
1804.44;4252.63
1813.28;4260.13
1822.91;4265.88
1830.13;4270.47
1838.56;4276.81
1847.38;4284.25
1855.19;4291.13
1862.38;4296.03
1870.25;4302.31
1878.88;4311.81
1887.09;4317.13
1894.63;4325.03
1903.19;4330.81
1911.59;4338.13
1921.69;4348.00
1933.59;4355.41
1935.25;4360.41
1946.38;4368.94
