949.34;3738.59
947.72;3739.16
949.28;3741.47
952.38;3741.63
953.31;3742.00
956.59;3743.13
959.13;3744.28
960.66;3745.81
962.84;3746.56
964.69;3747.63
966.25;3749.47
969.44;3749.88
971.66;3751.03
972.88;3751.88
975.78;3754.41
977.78;3753.78
980.75;3756.06
982.50;3757.25
984.44;3759.16
985.69;3761.13
988.66;3762.91
992.88;3764.28
993.66;3765.38
996.34;3766.84
999.41;3766.94
1000.38;3769.75
1003.69;3771.66
1005.75;3773.31
1009.31;3773.75
1011.13;3776.09
1012.97;3777.09
1011.84;3777.13
1014.94;3780.63
1020.78;3781.50
1022.69;3782.56
1025.75;3785.13
1029.13;3786.09
1031.22;3788.72
1034.09;3789.34
1036.38;3790.44
1038.97;3791.78
1041.13;3793.28
1044.41;3796.81
1047.97;3798.06
1050.75;3799.88
1053.56;3800.59
1056.03;3802.47
1058.91;3804.66
1062.03;3806.06
1065.53;3805.84
1069.25;3808.28
1070.47;3810.25
1072.63;3811.56
1075.34;3813.28
1079.88;3814.69
1082.13;3816.75
1084.22;3815.78
1088.16;3818.34
1091.16;3821.72
1094.94;3821.31
1097.34;3824.19
1101.09;3824.66
1103.81;3827.72
1107.66;3828.22
1107.34;3829.88
1112.94;3830.94
1115.97;3832.19
1120.38;3833.22
1122.03;3834.69
1126.25;3836.91
1129.72;3837.72
1132.34;3841.03
1133.69;3840.19
1138.59;3842.03
1142.38;3843.13
1145.91;3844.75
1149.69;3846.41
1152.28;3847.63
1157.50;3851.38
1157.91;3848.16
1161.75;3853.53
1165.34;3854.28
1169.03;3856.09
1173.25;3857.78
1176.06;3859.72
1180.56;3860.50
1184.16;3862.03
1186.25;3865.00
1190.03;3867.28
1193.75;3866.66
1197.97;3868.16
1201.44;3871.03
1204.78;3871.44
1207.97;3874.50
1213.06;3875.28
1215.28;3877.38
1218.22;3880.03
1222.72;3881.03
1226.59;3883.84
1231.00;3885.19
1234.66;3887.47
1237.81;3888.25
1240.91;3890.47
1246.94;3893.25
1250.53;3895.31
1253.75;3897.47
1256.69;3897.91
1256.34;3900.59
1262.53;3903.28
1270.50;3906.34
1273.84;3907.41
1278.19;3909.50
1283.16;3912.50
1287.81;3914.81
1290.78;3916.91
1295.63;3919.81
1299.16;3921.16
1303.19;3924.00
1307.00;3927.16
1311.69;3929.00
1315.94;3931.28
1320.59;3933.00
1326.03;3937.13
1329.69;3938.63
1335.41;3941.06
1339.75;3943.31
1344.34;3946.16
1348.09;3947.91
1353.59;3951.50
1358.75;3953.75
1362.81;3956.19
1367.25;3957.59
1372.66;3959.91
1376.91;3962.41
1382.72;3965.41
1387.84;3968.84
1392.13;3970.69
1397.22;3973.66
1402.63;3975.66
1407.78;3978.34
1411.34;3980.94
1416.81;3983.13
1422.03;3985.66
