954.66;3735.41
952.22;3735.66
954.53;3737.59
955.25;3738.81
959.19;3738.47
960.63;3740.19
963.06;3741.31
965.09;3741.84
967.44;3742.72
969.72;3744.50
971.91;3745.69
973.56;3748.03
976.53;3747.22
977.22;3748.50
980.44;3749.94
982.91;3751.91
984.84;3752.84
987.59;3753.72
989.72;3755.38
991.16;3756.19
994.47;3758.75
996.28;3758.00
998.31;3763.25
1001.91;3763.03
1004.81;3764.41
1006.72;3766.34
1009.28;3767.41
1011.25;3768.34
1013.69;3771.47
1015.97;3771.16
1018.81;3773.28
1021.50;3775.25
1023.66;3775.66
1026.63;3777.59
1028.72;3779.38
1032.03;3782.44
1030.88;3781.78
1034.78;3781.88
1038.31;3785.16
1041.34;3787.63
1045.19;3788.41
1047.34;3789.25
1049.69;3789.41
1052.00;3791.00
1056.38;3794.94
1057.53;3796.19
1062.13;3797.78
1064.53;3801.22
1066.56;3802.41
1070.28;3802.53
1072.94;3803.03
1076.78;3805.72
1078.66;3807.47
1082.53;3808.72
1084.38;3810.91
1088.13;3813.38
1091.28;3813.19
1093.91;3814.69
1096.50;3817.56
1100.56;3818.38
1103.53;3820.38
1105.56;3820.50
1109.97;3822.19
1113.50;3823.78
1114.97;3828.69
1118.66;3828.34
1121.56;3828.16
1125.44;3829.09
1128.72;3829.72
1132.06;3832.22
1134.66;3833.84
1138.69;3835.66
1140.44;3836.38
1145.75;3838.19
1149.03;3839.34
1152.19;3839.91
1155.09;3842.66
1159.66;3843.13
1162.66;3841.72
1164.94;3848.19
1167.81;3847.94
1172.25;3850.44
1175.78;3851.22
1179.56;3853.09
1182.47;3855.19
1186.28;3855.44
1189.28;3857.44
1193.66;3861.06
1196.63;3860.69
1200.75;3863.50
1203.34;3862.78
1207.28;3865.06
1212.22;3866.69
1215.22;3868.56
1218.97;3870.66
1221.50;3870.88
1224.75;3873.75
1229.41;3875.66
1234.28;3877.78
1237.25;3879.53
1240.97;3881.66
1245.63;3883.13
1247.66;3885.13
1251.44;3888.06
1256.66;3890.47
1260.84;3892.06
1265.13;3893.91
1267.31;3895.34
1272.41;3897.88
1277.53;3900.84
1280.84;3902.53
1283.81;3906.94
1289.25;3908.28
1292.94;3909.06
1296.38;3911.44
1298.34;3913.34
1303.69;3916.03
1310.19;3918.72
1314.25;3920.47
1319.28;3923.25
1323.78;3926.00
1327.25;3929.22
1332.03;3930.66
1337.13;3933.66
1341.03;3935.34
1345.81;3938.16
1350.25;3939.16
1356.53;3942.47
1360.28;3945.59
1365.47;3948.31
1369.06;3950.53
1374.59;3952.72
1379.09;3955.25
1383.59;3957.69
1388.59;3959.69
1393.59;3962.00
1398.34;3965.72
1403.97;3967.56
1408.56;3970.41
1414.00;3974.03
1419.38;3976.13
1424.03;3978.63
1429.06;3981.41
1434.41;3983.31
1439.97;3986.22
1444.50;3989.06
1450.03;3991.41
1454.91;3993.47
1460.31;3997.91
1465.66;3999.34
1470.69;4002.44
1475.84;4005.47
1481.91;4007.75
1486.84;4012.09
1493.03;4015.88
1498.13;4018.56
1504.31;4021.84
1509.31;4023.66
1515.13;4028.03
1522.81;4030.81
1527.53;4031.06
1535.59;4036.47
1540.00;4036.94
1544.56;4044.91
1549.69;4047.66
1556.22;4051.22
1562.38;4055.53
1567.88;4057.84
1574.88;4061.47
