942.63;3717.63
941.31;3721.22
942.50;3722.47
944.34;3723.22
941.41;3729.00
945.63;3727.72
951.06;3725.69
953.34;3726.50
955.03;3727.41
956.25;3729.19
958.84;3729.72
961.69;3730.59
964.41;3731.63
966.56;3734.28
968.53;3733.84
970.34;3735.09
972.75;3736.84
974.59;3737.22
976.25;3740.94
978.28;3741.56
982.06;3741.88
984.63;3742.47
983.53;3747.66
987.66;3746.16
990.75;3746.44
992.66;3749.09
995.53;3749.50
997.28;3751.06
1000.00;3751.69
1002.53;3753.38
1004.09;3755.88
1007.94;3757.25
1011.59;3758.41
1011.31;3759.00
1014.06;3760.97
1018.28;3764.72
1019.53;3764.34
1021.88;3765.66
1024.88;3766.66
1028.47;3769.06
1030.03;3770.63
1032.94;3771.03
1036.22;3774.19
1037.94;3774.59
1040.94;3776.19
1044.25;3779.06
1045.81;3779.53
1049.09;3781.06
1052.34;3782.84
1055.41;3785.31
1056.19;3783.38
1060.44;3786.81
1062.97;3787.03
1066.31;3789.44
1068.75;3790.88
1071.91;3794.16
1073.81;3793.06
1078.41;3796.00
1081.13;3796.84
1083.38;3798.91
1087.06;3800.47
1089.97;3801.19
1092.84;3803.34
1096.69;3804.72
1100.94;3801.59
1101.56;3805.94
1104.50;3806.88
1108.28;3809.09
1111.78;3810.94
1113.63;3813.53
1118.03;3814.25
1120.78;3814.41
1123.47;3814.34
1127.19;3818.38
1131.03;3818.50
1134.63;3819.56
1137.75;3821.56
1141.63;3823.56
1143.59;3826.25
1145.78;3826.56
1150.75;3826.81
1154.16;3828.47
1156.34;3829.75
1155.31;3829.69
1162.41;3835.03
1167.97;3834.34
1171.78;3835.47
1173.22;3836.78
1178.59;3838.53
1181.13;3840.13
1185.75;3841.94
1189.75;3841.81
1194.28;3842.91
1195.31;3846.69
1199.47;3847.41
1202.19;3849.53
1206.34;3851.38
1210.97;3851.38
1214.25;3853.47
1218.84;3856.41
1221.94;3857.06
1225.81;3858.72
1228.34;3859.78
1232.97;3860.78
1236.53;3864.06
1240.56;3866.97
1243.91;3867.31
1249.44;3868.97
1252.47;3872.69
1256.84;3873.47
1259.38;3875.09
1264.13;3877.00
1268.53;3879.56
1272.38;3883.34
1277.53;3885.22
1280.88;3885.13
1285.31;3889.50
1289.16;3891.88
1292.69;3893.78
1297.41;3895.59
1302.75;3896.63
1306.44;3900.59
1310.50;3901.91
1314.16;3904.75
1320.22;3907.03
1324.66;3909.75
1328.97;3911.78
1332.56;3913.59
1338.44;3916.66
1342.53;3917.88
1347.09;3921.00
1351.91;3922.03
1356.84;3923.84
1359.31;3926.63
1366.00;3929.09
1371.09;3931.41
1376.06;3934.59
1380.25;3936.66
1386.19;3940.09
1390.38;3940.69
1395.91;3942.91
1399.09;3945.16
1406.47;3948.13
1411.09;3950.22
1416.47;3954.41
1420.13;3955.69
