954.88;3747.22
951.09;3749.72
954.06;3749.66
956.94;3750.97
958.88;3751.22
961.00;3752.47
963.53;3754.63
965.25;3755.97
966.03;3757.19
969.44;3757.44
972.19;3760.91
973.09;3762.19
975.94;3761.84
977.84;3763.25
980.72;3765.13
983.44;3767.06
984.56;3767.44
987.44;3767.50
989.34;3770.44
991.25;3772.09
994.22;3772.47
996.63;3774.44
997.03;3778.47
1002.03;3776.97
1002.78;3778.63
1006.84;3781.63
1008.59;3782.09
1010.69;3783.66
1013.63;3785.09
1016.09;3786.16
1018.22;3788.13
1021.75;3792.19
1023.72;3791.16
1025.78;3792.78
1028.50;3794.94
1031.91;3796.78
1032.78;3799.28
1036.22;3799.66
1038.78;3802.59
1041.66;3802.28
1044.06;3802.78
1047.56;3805.53
1050.84;3808.13
1053.41;3810.88
1055.69;3811.31
1057.84;3814.13
1062.59;3815.38
1063.38;3815.00
1067.59;3817.16
1070.22;3817.72
1075.59;3820.81
1076.84;3822.66
1079.84;3824.22
1082.69;3825.75
1085.00;3825.47
1086.56;3827.56
1090.84;3828.38
1093.38;3832.44
1097.56;3831.22
1101.00;3833.97
1097.97;3833.44
1101.63;3834.94
1110.06;3837.94
1113.19;3839.25
1116.84;3842.31
1118.66;3846.59
1122.28;3845.69
1126.00;3846.72
1128.94;3848.22
1131.78;3849.00
1135.63;3851.47
1138.44;3852.00
1142.22;3854.72
1145.13;3855.84
1149.09;3857.09
1152.69;3859.78
1155.31;3861.19
1158.78;3862.31
1162.75;3864.19
1165.25;3865.75
1169.47;3867.25
1172.25;3869.34
1175.97;3869.44
1179.34;3871.59
1182.22;3873.28
1186.28;3875.38
1189.84;3876.50
1193.38;3878.53
1196.47;3880.88
1200.63;3882.06
1204.44;3884.16
1208.47;3885.41
1211.63;3887.75
1214.16;3887.41
1218.56;3891.88
1222.72;3894.44
1225.75;3896.28
1230.31;3896.88
1235.56;3899.91
1237.25;3901.75
1240.44;3902.91
1243.41;3904.19
1249.69;3908.91
1252.97;3908.66
1257.59;3910.53
1260.91;3911.91
1265.06;3916.56
1268.66;3918.25
1273.50;3920.44
1278.31;3923.97
1282.03;3924.97
1285.28;3927.00
1289.22;3930.03
1293.25;3932.75
1298.69;3935.03
1302.88;3937.72
1307.41;3940.28
1311.41;3942.09
1315.06;3944.31
1320.28;3948.25
1324.53;3950.84
1329.06;3951.84
1334.38;3955.03
1337.63;3957.00
1342.38;3959.88
1347.41;3962.00
1351.44;3964.19
1356.19;3966.72
1361.75;3970.78
1366.88;3973.03
1372.13;3975.91
1375.31;3977.78
1379.78;3979.97
1384.78;3983.09
1389.69;3984.50
1395.19;3988.19
1401.09;3990.84
1405.88;3993.81
1410.81;3996.47
1410.50;3998.06
1417.16;4001.59
1424.47;4005.47
1430.53;4008.09
1436.28;4011.28
1441.13;4013.44
1446.59;4016.78
1451.34;4018.75
1454.88;4021.44
1461.50;4026.16
1467.88;4028.34
1472.56;4031.31
1477.97;4035.63
1483.16;4036.81
1489.09;4041.13
1494.53;4045.25
1498.31;4047.44
1506.28;4051.63
1511.22;4054.28
1516.56;4058.16
1524.09;4061.09
1529.22;4065.41
1537.78;4073.13
1542.66;4074.22
1546.72;4075.63
1552.13;4077.44
1558.41;4081.88
1563.03;4086.19
1569.91;4090.66
1575.84;4092.53
1582.72;4097.97
1587.91;4101.34
1593.47;4105.59
1601.81;4109.59
1606.91;4111.75
1613.41;4117.41
1620.34;4121.31
1627.97;4124.00
1634.06;4129.09
1638.22;4134.44
1645.47;4137.41
1651.09;4138.13
1658.38;4144.44
1665.72;4149.97
1670.75;4154.69
1678.81;4159.00
1685.56;4163.28
1691.28;4170.38
1697.69;4174.53
1703.59;4184.50
1705.16;4191.50
1719.59;4191.41
1727.28;4188.88
1734.06;4198.59
1741.47;4204.91
1748.94;4208.75
1755.78;4211.97
1763.16;4218.38
1770.88;4224.72
1777.19;4229.38
1785.28;4235.84
1793.16;4241.41
1799.09;4250.03
1807.56;4254.34
1815.88;4258.16
1822.69;4265.56
1830.97;4271.91
1838.81;4278.03
1847.75;4284.53
1855.56;4292.25
1861.06;4297.75
1870.63;4303.59
1878.53;4310.69
1887.13;4318.13
1895.56;4326.56
1904.94;4333.09
1910.56;4337.47
1920.13;4348.22
1928.63;4357.44
1934.13;4364.94
1944.06;4368.50
1954.81;4377.00
1963.13;4384.66
1971.75;4392.94
1981.03;4401.38
1988.69;4408.97
1999.69;4418.41
2008.66;4428.31
2018.44;4434.94
2027.31;4445.03
2036.19;4453.53
2045.34;4463.38
2055.09;4472.63
2063.78;4482.34
2074.22;4492.53
2083.53;4501.72
2093.47;4512.41
2103.34;4523.69
2112.81;4534.16
2121.59;4545.16
2132.00;4555.81
2142.16;4567.19
2151.88;4579.59
2162.38;4589.97
2173.28;4601.78
2182.88;4613.72
2191.34;4625.13
2203.03;4638.53
2214.06;4650.53
2223.81;4665.13
2235.75;4678.91
2245.75;4691.94
2255.75;4706.31
2267.13;4720.22
2278.16;4734.63
2289.75;4748.75
2300.47;4765.41
2311.13;4780.94
2322.75;4796.22
2334.31;4812.78
2344.53;4830.91
2356.44;4845.69
2367.03;4863.69
2378.34;4881.28
2389.94;4900.16
2401.00;4917.66
2412.63;4936.59
2423.56;4956.00
2436.09;4976.34
2446.31;4994.97
2459.81;5017.16
2469.31;5038.50
2482.66;5058.13
2494.38;5081.47
2505.09;5104.72
2517.31;5127.13
2529.94;5152.94
2541.84;5176.19
2551.63;5201.84
2564.88;5226.25
2576.44;5254.44
2588.78;5281.09
2600.56;5308.31
2611.31;5335.38
2622.69;5364.97
2634.53;5391.97
2645.34;5423.59
2658.31;5453.06
2669.69;5484.59
2679.59;5518.56
2690.78;5552.44
2702.06;5583.78
2712.66;5618.06
2724.25;5652.41
2734.94;5688.53
2745.88;5724.81
2756.06;5762.47
2766.66;5801.19
2776.78;5839.38
2785.47;5879.25
2794.78;5921.91
2803.69;5958.53
2813.78;5998.00
2823.13;6041.81
2831.63;6084.56
2838.56;6123.06
2846.34;6164.59
2854.00;6204.50
2861.69;6245.47
2866.09;6284.53
2872.25;6320.53
2877.34;6354.97
2885.31;6391.81
2887.81;6421.16
2891.59;6450.28
2896.66;6479.41
2899.03;6504.47
2901.94;6522.19
2904.28;6543.78
2906.63;6560.00
2907.41;6572.03
2907.56;6578.16
2906.59;6582.66
2905.75;6584.72
2905.13;6583.09
2902.59;6582.50
2900.00;6584.31
2896.91;6580.00
2892.56;6576.88
2890.03;6565.84
2883.91;6558.16
2876.59;6545.06
2870.66;6520.78
2859.84;6502.72
2859.94;6479.84
2846.97;6453.41
2839.81;6420.75
2829.41;6392.16
2821.66;6362.09
2811.13;6326.56
2800.50;6290.97
2788.06;6250.91
2778.78;6212.03
2766.66;6172.94
2754.41;6132.22
2742.16;6089.72
2729.88;6051.06
2714.94;6008.50
2701.56;5964.59
2688.44;5927.03
2674.06;5888.03
2659.28;5846.00
2645.19;5807.00
2631.34;5768.47
2615.72;5730.03
2600.81;5693.25
2583.78;5655.41
2567.94;5618.41
2551.94;5584.38
2536.38;5548.22
2521.38;5515.41
2502.81;5482.13
2488.09;5448.81
2470.06;5417.19
2452.22;5384.16
2437.88;5355.84
2418.53;5324.69
2403.25;5295.25
2387.13;5267.69
2369.09;5240.22
2351.69;5212.97
2335.34;5185.72
2318.13;5160.34
2301.13;5134.38
2284.25;5109.06
2267.56;5086.19
2248.31;5060.97
2229.72;5038.03
2214.72;5016.69
2197.47;4993.16
2181.69;4971.38
2165.19;4951.00
2147.88;4929.63
2130.13;4911.66
2112.00;4892.53
2096.41;4863.06
2080.13;4853.13
2062.78;4832.97
2047.94;4816.34
2031.59;4799.97
2014.50;4783.25
1998.44;4766.59
1980.91;4748.28
1965.00;4732.63
1949.31;4718.16
1932.59;4701.81
1916.72;4688.19
1900.97;4673.22
1884.84;4659.06
1868.88;4643.69
1853.44;4631.34
1837.69;4618.56
1819.03;4606.44
1806.72;4592.41
1791.72;4579.81
1774.56;4567.88
1757.91;4556.53
1743.34;4544.66
1727.47;4531.81
1712.75;4520.19
1695.31;4509.19
1683.22;4501.25
1666.91;4488.81
1660.16;4473.78
1636.72;4467.22
1622.41;4461.88
1608.81;4449.72
1593.16;4440.06
1577.44;4430.03
1562.44;4421.16
1549.81;4415.28
1533.34;4403.94
1518.81;4394.44
1504.03;4386.63
1489.31;4379.34
1475.03;4369.66
1462.06;4360.19
1446.41;4346.63
1432.50;4344.94
1419.44;4335.88
1405.69;4328.56
1389.81;4321.47
1377.50;4313.88
1362.69;4304.03
1348.88;4295.94
1336.09;4289.38
1322.06;4281.72
1308.34;4274.69
1294.50;4266.88
1282.47;4259.22
1270.03;4252.34
1251.94;4236.97
1241.31;4235.69
1231.75;4227.28
1217.91;4220.88
1205.72;4213.94
1193.50;4208.56
1179.91;4203.56
1167.75;4196.78
1154.22;4188.53
1143.81;4184.34
1131.78;4176.78
1119.69;4172.66
1108.25;4166.38
1096.31;4158.06
1081.44;4152.47
1067.53;4142.91
1059.75;4140.41
1049.78;4132.81
1037.75;4126.13
1026.84;4121.50
1015.88;4110.97
1004.06;4105.44
993.16;4099.19
982.78;4092.81
973.13;4085.47
962.72;4078.97
953.13;4073.50
943.34;4066.69
934.22;4060.00
924.41;4057.63
914.31;4053.94
904.75;4048.63
895.59;4045.59
885.84;4040.94
876.75;4037.19
867.41;4033.78
857.78;4030.94
848.88;4024.94
839.03;4018.94
830.38;4017.38
822.78;4013.06
814.00;4011.09
803.56;4006.72
796.22;4002.16
788.09;3998.38
778.88;3994.19
770.78;3989.13
762.44;3987.00
754.28;3983.44
748.53;3977.31
740.31;3972.38
733.63;3968.97
725.75;3965.88
718.50;3960.00
710.34;3953.44
705.06;3952.78
696.53;3948.06
688.97;3945.81
682.97;3941.47
675.97;3939.31
670.06;3933.06
31.75;s
