959.47;3763.09
957.97;3761.84
961.13;3763.38
963.38;3764.44
965.19;3764.91
967.06;3767.13
969.22;3767.06
971.25;3769.31
974.56;3769.97
975.69;3771.72
978.94;3773.44
980.44;3773.88
982.69;3776.56
984.81;3776.94
987.91;3777.22
989.34;3779.34
992.22;3781.78
993.41;3783.19
996.56;3785.38
998.91;3786.53
1001.69;3789.56
1002.81;3790.00
1006.25;3789.47
1008.94;3791.22
1010.75;3792.97
1013.47;3795.06
1016.16;3797.31
1018.19;3798.84
1021.78;3799.91
1024.00;3803.59
1026.53;3803.06
1029.06;3806.41
1030.72;3807.44
1035.25;3808.25
1036.59;3811.22
1040.03;3813.59
1041.47;3813.09
1044.84;3815.63
1047.81;3816.16
1050.94;3818.56
1052.28;3820.91
1055.22;3821.81
1058.38;3824.25
1061.66;3826.69
1063.66;3826.84
1067.25;3828.22
1069.78;3829.81
1072.63;3832.72
1075.03;3833.16
1078.81;3835.69
1081.25;3836.25
1085.41;3838.28
1087.47;3839.91
1091.16;3841.59
1094.59;3843.13
1096.41;3845.19
1099.22;3845.63
1104.06;3848.28
1107.19;3849.00
1109.53;3851.56
1112.31;3854.00
1115.84;3854.28
1119.28;3854.97
1120.88;3855.97
1124.50;3858.09
1127.50;3859.41
1131.88;3863.81
1132.56;3862.38
1133.56;3864.19
1139.81;3866.50
1145.75;3869.47
1148.19;3870.25
1151.69;3871.78
1155.66;3875.69
1158.63;3874.72
1161.16;3877.25
1165.63;3878.22
1168.88;3880.25
1170.88;3883.97
1174.91;3884.97
1178.72;3885.75
1183.13;3886.84
1186.31;3890.03
1190.06;3891.56
1192.19;3893.38
1196.56;3892.50
1198.00;3894.28
1203.50;3897.78
1207.22;3900.00
1210.94;3902.41
1210.75;3903.78
1217.88;3906.09
1221.84;3906.78
1225.31;3909.91
1228.19;3911.53
1233.13;3913.28
1236.31;3914.56
1240.72;3918.63
1243.94;3920.25
1248.81;3921.97
1252.56;3924.72
1254.88;3925.94
1260.28;3927.56
1263.88;3931.00
1268.13;3934.34
1271.81;3935.06
1275.78;3938.91
1279.41;3940.28
1284.06;3943.97
1286.81;3944.88
1292.69;3948.69
1296.69;3950.06
1300.50;3952.94
1305.56;3954.63
1310.28;3957.81
1313.72;3960.44
1318.00;3963.38
1321.59;3966.19
1326.53;3968.28
1331.97;3970.13
1336.56;3973.06
1339.94;3976.00
1345.28;3979.06
1349.94;3981.31
1354.69;3984.94
1358.91;3987.59
1363.69;3989.34
1369.03;3992.34
1373.81;3994.31
1378.31;3998.00
1382.72;4001.47
1388.53;4002.69
1392.38;4007.31
1397.13;4006.91
1404.03;4010.91
1408.84;4014.28
1411.91;4018.06
1417.44;4021.53
1422.97;4023.81
1428.03;4027.28
1431.31;4029.91
1437.59;4031.69
1442.38;4035.28
1448.25;4038.91
1454.13;4043.03
1458.41;4044.34
1461.72;4048.75
1465.72;4051.38
1472.66;4055.03
1480.00;4058.66
1485.53;4061.59
1490.84;4064.22
1495.84;4069.59
1501.44;4073.19
1508.50;4076.47
1513.03;4079.59
1519.34;4082.56
1524.34;4085.09
1531.00;4090.06
1536.81;4092.75
1543.13;4097.63
1550.59;4105.16
1555.44;4099.91
1559.31;4107.88
1565.84;4112.63
1571.91;4115.84
1577.63;4119.41
1583.50;4123.84
1590.63;4128.31
1596.50;4131.00
1600.63;4135.69
1607.06;4141.66
1614.50;4143.16
1621.84;4147.31
1626.66;4151.72
1635.94;4157.16
1641.78;4161.81
1646.38;4166.31
1651.63;4170.88
1659.09;4175.25
1665.56;4180.31
1672.31;4182.78
1678.50;4189.69
1686.34;4192.91
1693.38;4197.66
1700.38;4204.22
1705.88;4207.31
1710.97;4215.38
1717.25;4226.88
1723.78;4213.59
1733.31;4234.91
