958.59;3761.97
957.16;3760.13
958.97;3761.25
960.72;3763.88
963.19;3763.66
966.16;3764.97
967.81;3766.66
970.50;3766.31
971.47;3767.75
974.56;3771.59
975.56;3772.38
978.16;3772.22
981.91;3773.94
984.03;3775.41
986.03;3776.81
985.03;3780.97
986.09;3780.38
991.97;3781.09
994.41;3783.34
995.94;3786.69
999.47;3785.06
1002.25;3786.88
1005.59;3787.84
1007.00;3791.44
1009.78;3792.59
1011.19;3794.31
1013.81;3796.19
1016.63;3796.91
1019.19;3799.38
1020.75;3801.00
1025.22;3801.97
1027.03;3804.06
1029.41;3804.94
1031.13;3805.31
1035.22;3807.81
1036.56;3810.66
1039.56;3811.63
1042.00;3813.00
1044.19;3814.31
1048.47;3816.63
1051.47;3818.59
1052.47;3820.53
1056.94;3822.19
1059.59;3824.03
1061.53;3824.97
1064.94;3827.00
1068.06;3827.94
1070.19;3830.25
1073.47;3831.06
1075.97;3832.94
1078.50;3834.16
1082.44;3837.72
1085.66;3839.75
1089.00;3840.53
1091.41;3841.78
1094.13;3842.59
1096.94;3842.31
1101.47;3846.28
1104.38;3847.84
1107.38;3849.63
1110.34;3850.59
1113.38;3852.31
1116.81;3856.13
1119.63;3855.59
1119.53;3857.56
1124.91;3858.88
1129.53;3860.16
1132.16;3861.56
1135.91;3863.28
1139.00;3864.78
1141.38;3867.09
1146.22;3869.69
1146.84;3868.53
1152.56;3871.25
1156.44;3872.94
1159.34;3875.50
1162.09;3877.44
1166.44;3878.03
1168.59;3881.16
1171.03;3879.16
1176.44;3883.41
1180.19;3885.66
1182.94;3887.31
1186.84;3888.63
1189.97;3891.72
1193.00;3892.00
1197.53;3894.69
1200.16;3896.91
1204.06;3897.56
1207.44;3898.84
1211.84;3900.97
1215.59;3905.25
1218.47;3906.06
1222.31;3906.22
1222.91;3910.50
1224.72;3911.09
1234.19;3912.28
1238.09;3915.25
1242.00;3917.38
1245.41;3920.03
1248.81;3921.66
1254.31;3925.41
1257.28;3926.03
1260.75;3927.72
1265.22;3930.78
1269.78;3932.50
1273.09;3936.47
1277.97;3938.78
1281.16;3940.25
1285.22;3942.63
1288.00;3944.06
1293.88;3947.16
1297.50;3950.31
1301.28;3952.78
1306.59;3954.78
1310.88;3957.38
1314.22;3960.59
1319.50;3963.69
1322.69;3966.53
1328.00;3967.69
1332.81;3970.91
1337.06;3973.09
1342.03;3976.81
1347.00;3977.63
1351.53;3981.28
1357.16;3984.28
1360.28;3986.94
1365.59;3989.06
1369.72;3992.28
1375.63;3995.69
1379.34;3998.03
1384.13;4001.19
1388.78;4003.13
1392.63;4006.81
1399.59;4006.84
1404.09;4011.22
1409.06;4015.81
1414.56;4017.28
1418.78;4020.78
1424.56;4023.53
1428.69;4025.94
1434.38;4029.91
1439.22;4032.72
1444.88;4035.94
1450.44;4039.97
1454.88;4041.72
1460.25;4044.84
1466.34;4048.34
1471.41;4051.97
1475.50;4054.94
1482.50;4059.03
1487.47;4061.16
1491.97;4064.09
1497.78;4068.38
1503.84;4072.84
1510.00;4076.13
1515.91;4079.78
1521.19;4082.50
1526.56;4086.19
1533.06;4089.91
1537.34;4090.72
1548.34;4097.66
1548.78;4104.34
1556.00;4106.66
1561.41;4109.06
1568.34;4111.38
1574.41;4116.31
1580.34;4120.97
1586.13;4122.97
1591.97;4127.97
1598.09;4132.97
1605.38;4133.25
1610.66;4139.28
1614.16;4142.94
1619.56;4147.25
1630.38;4149.19
1634.94;4158.56
1642.69;4161.16
1649.22;4164.25
1656.00;4169.19
1662.94;4175.69
1668.41;4179.94
1676.56;4183.13
1682.34;4188.59
1689.28;4193.31
1696.84;4198.75
1702.44;4203.72
1709.78;4209.09
1714.50;4220.38
1724.16;4230.53
1728.00;4225.72
1736.63;4231.13
1743.78;4234.66
1752.19;4238.59
1758.13;4245.13
1765.25;4250.31
1774.13;4259.00
1780.03;4263.47
1788.72;4269.59
1795.91;4276.47
1803.47;4283.00
1811.03;4288.09
1817.63;4293.88
1825.38;4301.50
1834.03;4307.44
1841.06;4313.63
1850.00;4321.38
1857.78;4328.38
1865.94;4333.34
1873.44;4341.50
1880.97;4349.38
1889.22;4356.16
1898.63;4364.13
1907.22;4369.78
1913.91;4378.94
1922.06;4385.84
1930.59;4391.13
1937.00;4408.91
1946.00;4409.81
1955.31;4415.03
1965.75;4425.00
1974.09;4434.19
1983.00;4443.41
1991.56;4452.06
2001.16;4461.94
2009.69;4469.72
2018.41;4479.88
2027.97;4489.66
2037.38;4498.97
2046.88;4508.38
2055.75;4520.06
2064.44;4528.22
2073.50;4540.19
2083.97;4549.47
2093.03;4560.50
2102.91;4571.53
2111.75;4582.91
2122.28;4594.19
2130.50;4608.59
2141.81;4618.06
2152.06;4629.81
2160.78;4643.22
2171.78;4653.91
2181.81;4666.47
2191.00;4681.69
2200.38;4695.06
2211.28;4706.44
2221.75;4721.53
2231.50;4734.72
2242.25;4748.75
2253.03;4764.25
2263.72;4778.91
2273.06;4794.56
2284.25;4809.34
2296.53;4826.59
2306.75;4840.50
2317.03;4858.88
2329.19;4874.69
2339.34;4893.09
2348.94;4911.03
2360.56;4929.06
2371.22;4946.78
2382.72;4965.56
2394.28;4983.88
2404.44;5002.94
2416.47;5025.88
2426.00;5046.78
2437.88;5066.56
2449.28;5088.00
2460.06;5110.25
2470.50;5132.47
2482.53;5155.81
2493.19;5178.88
2507.22;5206.66
2517.19;5228.28
2527.88;5253.44
2538.13;5279.59
2548.44;5306.25
2562.00;5332.69
2572.72;5359.78
2582.84;5388.09
2593.63;5415.69
2605.28;5446.03
2616.16;5476.16
2626.97;5506.97
2637.50;5537.88
2648.44;5568.34
2657.84;5602.22
2668.50;5636.59
2679.44;5669.00
2688.09;5703.38
2699.06;5737.56
2708.03;5776.97
2717.44;5813.38
2727.16;5849.91
2737.22;5887.31
2745.34;5926.03
2755.22;5964.50
2763.22;6002.06
2771.31;6043.50
2777.34;6085.13
2787.28;6119.31
2792.97;6160.56
2798.75;6197.56
2807.69;6236.41
2812.56;6272.72
2819.03;6307.75
2824.00;6342.00
2829.75;6374.88
2832.72;6404.34
2837.41;6432.34
2839.72;6457.81
2843.81;6483.34
2845.22;6505.19
2848.53;6524.09
2852.09;6542.78
2849.94;6554.56
2851.09;6565.06
2851.44;6569.06
2850.66;6574.06
2849.53;6577.28
2847.88;6574.69
2845.16;6574.88
2844.22;6573.72
2839.53;6572.88
2835.00;6567.03
2828.28;6558.94
2826.91;6548.75
2821.78;6532.94
2814.91;6517.94
2804.31;6501.34
2798.81;6476.38
2792.13;6449.75
2782.41;6424.69
2774.22;6397.88
2765.25;6368.91
2756.56;6337.03
2746.25;6304.09
2734.50;6267.59
2725.22;6233.81
2713.91;6197.44
2700.69;6160.94
2691.09;6120.91
2678.44;6083.84
2666.31;6044.28
2652.00;6005.22
2639.16;5967.75
2626.72;5930.38
2612.16;5890.50
2597.94;5854.25
2583.91;5816.13
2570.03;5779.66
2555.19;5742.69
2540.34;5706.78
2526.34;5670.25
2509.97;5635.75
2493.91;5601.03
2478.06;5568.63
2463.16;5536.00
2446.53;5503.47
2430.84;5472.34
2415.91;5443.38
2399.47;5413.22
2382.78;5383.38
2365.78;5351.28
2350.94;5325.63
2334.53;5298.00
2318.00;5272.22
2300.22;5245.34
2284.47;5218.81
2268.50;5194.75
2251.31;5168.00
2234.75;5143.09
2218.44;5121.06
2201.66;5098.28
2185.69;5074.19
2169.59;5052.72
2152.72;5033.94
2136.38;5008.66
2119.84;4989.06
2103.38;4967.97
2086.69;4951.00
2072.38;4931.63
2057.75;4912.44
2034.03;4894.31
2025.69;4876.56
2005.84;4857.81
1989.31;4841.06
1973.72;4822.75
1957.69;4806.34
1942.66;4790.31
1926.75;4775.72
1910.88;4759.56
1895.00;4743.84
1879.09;4729.56
1862.91;4714.97
1848.31;4700.59
1831.44;4687.25
1815.59;4672.34
1802.06;4659.13
1786.84;4647.31
1770.00;4635.72
1756.22;4621.81
1739.41;4609.50
1725.59;4598.81
1710.00;4585.63
1695.28;4576.38
1679.72;4564.09
1665.38;4553.31
1650.09;4541.47
1631.09;4532.91
1618.38;4522.13
1600.53;4513.41
1592.22;4500.56
1577.16;4495.69
1563.41;4481.53
1548.13;4474.53
1534.75;4463.47
1518.75;4453.91
1506.69;4445.94
1490.19;4435.66
1474.41;4427.00
1462.59;4417.88
1447.53;4408.53
1435.13;4400.59
1419.75;4392.53
1405.91;4385.78
1391.72;4374.34
1379.13;4364.78
1364.28;4360.50
1351.34;4352.16
1337.59;4345.00
1323.97;4335.47
1309.69;4325.75
1297.59;4317.34
1283.44;4310.00
1272.53;4300.81
1258.03;4293.22
1245.84;4285.25
1233.34;4280.56
1218.06;4273.84
1209.19;4265.50
1194.50;4258.78
1184.66;4251.56
1172.31;4247.47
1159.66;4238.38
1146.78;4232.72
1134.03;4227.16
1123.81;4217.81
1109.97;4214.25
1098.97;4206.31
1087.06;4199.13
1076.19;4193.41
1063.97;4186.44
1052.16;4179.97
1041.25;4172.47
1030.75;4164.31
1017.47;4157.72
1008.34;4150.91
997.44;4143.97
986.19;4136.53
976.66;4131.56
966.72;4122.50
956.56;4117.72
947.22;4111.66
936.69;4106.06
927.19;4100.88
918.00;4094.88
910.72;4095.50
898.34;4088.22
889.41;4083.34
879.88;4078.88
871.03;4076.25
861.94;4071.72
852.16;4067.28
843.72;4062.66
834.25;4059.66
825.63;4055.03
816.94;4050.63
807.75;4047.63
798.56;4042.47
791.13;4037.81
782.69;4034.56
776.16;4029.94
767.06;4026.47
759.25;4020.63
751.31;4015.88
743.28;4011.31
732.91;4003.84
723.66;4003.31
720.78;3998.31
714.91;3992.41
707.47;3988.13
701.03;3987.53
693.81;3982.44
686.53;3976.31
680.13;3971.78
673.34;3968.97
666.97;3966.00
659.38;3962.72
654.66;3957.81
30.94;s
