948.09;3732.03
945.81;3734.09
948.31;3735.63
949.69;3736.03
950.88;3738.47
953.41;3737.44
955.84;3739.50
958.69;3741.63
958.94;3743.81
959.13;3746.59
962.22;3746.56
967.44;3745.16
968.50;3746.03
971.59;3748.41
974.34;3747.81
975.16;3750.13
978.72;3751.09
980.78;3752.59
982.38;3754.22
984.69;3756.16
986.97;3756.59
988.88;3758.13
990.72;3760.72
994.91;3760.34
995.97;3762.84
999.31;3764.00
1001.44;3765.97
1003.13;3767.72
1006.47;3768.19
1008.59;3770.19
1011.28;3770.84
1013.22;3772.38
1015.56;3774.69
1017.91;3777.47
1021.25;3778.75
1024.31;3779.94
1026.19;3779.56
1029.34;3780.06
1032.00;3783.75
1034.84;3785.75
1037.09;3786.88
1038.88;3787.88
1041.47;3788.59
1045.34;3792.00
1048.06;3793.66
1050.59;3794.25
1053.03;3797.38
1056.63;3797.59
1059.63;3799.44
1060.81;3799.38
1064.72;3805.31
1068.94;3804.00
1070.91;3805.38
1073.81;3807.69
1076.81;3809.72
1079.19;3809.41
1081.97;3812.09
1086.09;3812.94
1088.91;3813.09
1092.47;3815.66
1094.91;3815.56
1098.63;3819.56
1101.91;3820.66
1104.31;3819.25
1108.66;3825.53
1109.84;3825.47
1113.72;3825.19
1117.13;3828.03
1120.31;3828.63
1124.09;3830.31
1126.25;3832.16
1129.91;3833.69
1132.75;3835.63
1135.59;3835.66
1139.97;3836.38
1142.66;3839.63
1146.56;3840.41
1150.78;3840.56
1154.09;3845.16
1156.53;3843.31
1158.47;3845.78
1162.22;3847.88
1165.97;3848.75
1169.69;3850.19
1172.69;3850.94
1175.97;3854.63
1179.63;3855.75
1181.09;3856.78
1182.66;3858.41
1189.03;3860.09
1194.56;3861.41
1198.03;3863.97
1201.97;3863.78
1204.84;3867.22
1209.25;3868.72
1212.06;3869.75
1214.84;3871.91
1220.44;3873.66
1223.16;3876.16
1228.09;3877.47
1231.97;3880.38
1235.22;3881.88
1239.16;3883.81
1242.78;3885.31
1246.06;3885.34
1250.00;3888.75
1253.28;3888.69
1258.03;3893.03
1261.97;3895.75
1267.13;3897.75
1270.66;3899.25
1274.66;3902.50
1279.06;3904.22
1282.69;3905.94
1287.19;3908.69
1291.19;3911.72
1295.59;3914.53
1300.56;3916.03
1304.22;3918.56
1307.97;3921.72
1314.19;3922.31
1317.88;3925.59
1322.25;3926.97
1327.31;3929.94
1331.22;3931.97
1335.19;3935.16
1340.19;3938.09
1344.59;3938.94
1349.28;3942.44
1353.88;3942.94
1359.19;3946.00
1364.34;3948.59
1369.13;3952.09
1374.44;3955.88
1378.41;3957.53
1382.75;3958.84
1387.94;3961.63
1392.72;3963.53
1398.25;3966.81
1403.81;3969.28
1409.22;3971.63
1412.81;3974.84
1418.38;3978.44
1422.16;3979.13
1428.19;3982.81
1433.78;3984.34
1439.34;3987.63
1444.41;3990.28
1449.38;3992.81
1454.16;3994.31
1458.63;3999.19
1465.75;4000.50
1469.19;4005.03
1475.53;4005.91
1481.31;4011.03
1486.03;4011.34
1492.34;4015.44
1497.97;4019.50
1502.69;4021.78
1509.47;4025.00
1515.28;4029.41
1518.59;4031.31
1528.41;4034.69
1533.88;4038.28
1537.66;4041.44
1543.13;4045.41
1547.19;4048.66
1553.78;4051.38
1561.53;4055.72
1567.78;4058.09
1574.84;4061.72
1580.41;4066.53
1586.81;4070.31
1593.31;4072.53
1600.19;4078.09
1606.22;4079.63
1614.69;4084.06
1617.41;4089.72
1626.00;4093.63
1630.75;4095.13
1636.97;4100.50
1642.50;4102.50
1651.06;4108.38
1657.59;4112.56
1664.47;4115.81
1671.47;4118.34
1678.16;4123.63
1684.16;4127.88
1691.25;4128.22
1691.34;4144.66
1703.91;4144.56
1710.91;4146.75
1719.03;4149.19
1725.38;4154.88
1733.09;4159.88
1740.31;4165.19
1748.69;4169.84
1755.84;4175.53
1762.34;4180.16
1769.91;4185.38
1778.03;4190.13
1784.88;4195.03
1792.44;4201.75
1801.78;4206.75
1806.66;4212.63
1815.06;4217.66
1823.88;4223.94
1830.94;4229.56
1838.50;4236.34
1846.03;4241.47
1854.97;4248.06
1862.94;4254.16
1870.63;4260.16
1878.69;4266.22
1887.28;4272.34
1895.78;4280.81
1904.38;4289.06
1908.97;4286.28
1920.97;4298.06
1929.88;4307.00
1937.41;4312.41
1948.06;4320.09
1956.03;4328.44
1965.28;4335.59
1973.31;4344.16
1982.97;4352.53
1992.50;4359.91
2000.78;4368.53
2011.03;4376.19
2020.09;4386.00
2030.44;4393.03
2039.97;4400.09
2049.03;4411.41
2058.44;4419.28
2067.63;4429.13
2076.88;4437.53
2087.13;4447.16
2097.38;4457.34
2107.47;4467.44
2117.16;4476.19
2127.16;4486.78
2137.19;4497.09
2147.63;4508.63
2156.75;4520.34
2168.03;4530.16
2177.34;4540.94
2186.47;4552.53
2199.81;4565.03
2209.72;4576.97
2221.91;4589.16
2231.84;4600.25
2242.72;4613.66
2254.28;4627.34
2265.06;4641.03
2276.53;4653.09
2287.84;4666.91
2299.47;4680.78
2308.22;4695.16
2320.06;4710.59
2333.25;4723.41
2344.59;4741.41
2355.97;4757.16
2367.81;4772.56
2377.59;4791.91
2392.06;4807.06
2403.56;4824.13
2415.09;4842.09
2427.47;4860.56
2438.56;4878.78
2450.66;4897.56
2463.38;4916.56
2475.63;4936.22
2488.41;4956.59
2500.19;4982.78
2513.25;5000.03
2525.03;5021.63
2537.72;5043.25
2549.88;5067.09
2563.66;5090.97
2574.69;5113.34
2586.75;5140.63
2598.84;5165.16
2613.09;5189.47
2624.66;5218.00
2637.97;5244.97
2649.31;5273.34
2663.44;5300.19
2674.94;5331.16
2687.88;5360.53
2698.78;5391.59
2711.47;5421.53
2723.78;5454.06
2736.97;5488.72
2749.03;5522.06
2761.25;5557.28
2772.88;5591.72
2784.72;5629.06
2795.19;5665.31
2807.56;5703.41
2818.88;5743.09
2830.94;5786.28
2842.81;5823.97
2851.28;5863.63
2863.06;5907.47
2871.03;5950.03
2881.59;5993.03
2890.56;6037.28
2898.53;6080.81
2909.00;6126.13
2916.41;6168.53
2924.63;6211.75
2933.41;6255.38
2938.56;6294.50
2945.66;6337.06
2954.19;6375.66
2957.84;6411.28
2962.81;6444.50
2966.78;6474.81
2970.09;6503.59
2974.16;6527.47
2976.53;6549.16
2978.53;6566.31
2979.69;6580.97
2980.22;6589.03
2979.41;6594.19
2979.75;6597.56
2977.88;6595.75
2977.06;6597.41
2971.41;6599.00
2969.59;6593.41
2968.28;6586.78
2963.03;6577.94
2958.94;6564.16
2949.34;6549.66
2943.22;6528.19
2937.34;6500.16
2928.84;6472.50
2919.81;6441.31
2912.16;6411.16
2901.63;6375.25
2891.88;6337.69
2880.34;6298.00
2868.66;6256.75
2858.34;6213.88
2845.84;6170.81
2834.41;6124.88
2821.00;6082.03
2806.19;6038.66
2792.97;5991.56
2778.31;5948.06
2764.63;5904.59
2749.91;5861.97
2733.41;5817.00
2719.13;5774.28
2703.78;5733.75
2687.81;5695.31
2670.41;5656.94
2655.88;5617.75
2637.19;5579.22
2620.97;5542.50
2603.78;5505.56
2587.66;5471.50
2569.94;5436.16
2551.84;5401.25
2533.91;5367.41
2518.00;5334.66
2499.34;5305.03
2482.19;5273.72
2462.66;5243.81
2445.38;5213.78
2428.81;5185.63
2411.16;5159.09
2392.00;5131.47
2375.00;5105.03
2356.78;5078.75
2338.59;5053.94
2320.75;5028.56
2302.56;5003.63
2285.56;4979.91
2267.44;4957.66
2248.91;4933.97
2231.00;4912.22
2214.94;4891.78
2196.50;4869.00
2179.53;4844.47
2163.25;4831.13
2145.63;4814.97
2126.84;4794.41
2110.53;4776.59
2091.78;4758.25
2075.09;4739.03
2058.31;4722.56
2040.63;4704.78
2025.28;4688.94
2006.63;4674.50
1990.91;4657.91
1974.97;4640.31
1956.34;4626.59
1940.28;4613.38
1922.81;4599.75
1906.00;4584.13
1891.09;4571.19
1873.91;4559.78
1854.34;4545.88
1838.53;4533.03
1826.13;4520.09
1808.84;4507.97
1793.06;4495.50
1778.19;4481.75
1764.13;4477.00
1746.59;4459.69
1729.53;4449.75
1704.91;4415.94
1698.66;4428.34
1685.16;4421.50
1670.16;4412.81
1654.34;4401.06
1640.09;4391.16
1623.28;4382.28
1608.63;4374.19
1592.06;4363.56
1574.44;4358.72
1562.97;4346.13
1544.06;4339.09
1528.38;4330.78
1518.66;4321.41
1505.28;4315.28
1484.63;4305.09
1470.03;4297.66
1456.56;4289.22
1441.47;4282.00
1430.09;4271.50
1413.31;4266.09
1400.25;4258.16
1389.16;4251.28
1374.06;4243.00
1361.38;4237.09
1346.69;4230.47
1331.66;4221.88
1319.22;4213.22
1304.63;4211.63
1291.59;4200.53
1279.88;4193.53
1264.56;4185.22
1251.59;4177.75
1239.81;4170.13
1227.66;4164.00
1214.00;4157.94
1202.13;4150.28
1189.78;4144.50
1177.69;4139.38
1163.28;4135.25
1152.69;4128.66
1141.06;4123.19
1128.84;4116.81
1116.25;4112.88
1103.91;4105.91
1092.22;4100.28
1080.56;4096.31
1068.03;4089.06
1056.53;4080.53
1045.16;4075.00
1033.44;4068.59
1021.81;4061.81
1011.81;4056.09
999.84;4047.97
988.97;4042.53
980.78;4035.97
968.56;4034.78
957.84;4025.50
949.44;4020.06
939.22;4013.25
930.34;4006.56
920.50;4003.63
909.47;3998.66
901.31;3995.97
890.53;3991.94
882.56;3987.56
872.88;3983.47
863.13;3979.47
854.31;3975.44
843.75;3973.34
829.47;3967.34
823.38;3961.47
817.31;3961.97
809.09;3959.19
800.22;3954.34
791.97;3952.72
782.84;3950.28
775.16;3944.47
767.03;3941.28
760.34;3937.81
752.16;3933.34
743.31;3928.53
735.16;3927.72
729.31;3923.38
720.31;3918.34
713.09;3911.72
705.88;3910.84
699.72;3908.97
692.81;3903.34
32.13;s
