947.72;3732.41
944.81;3733.81
947.47;3735.09
949.84;3734.25
951.94;3736.53
954.31;3736.94
954.72;3739.41
957.91;3738.88
960.50;3740.78
962.34;3741.06
964.75;3742.22
966.25;3743.75
968.34;3743.81
971.03;3746.56
971.84;3747.25
976.34;3749.63
977.78;3749.28
980.31;3751.22
982.44;3752.00
986.38;3752.47
987.44;3754.72
989.22;3756.59
990.91;3756.88
993.41;3759.63
993.78;3761.63
994.06;3763.00
999.59;3763.56
1002.47;3765.22
1005.94;3766.19
1008.19;3769.75
1010.25;3769.94
1013.72;3773.19
1015.28;3773.03
1017.94;3773.91
1020.97;3773.84
1024.03;3776.09
1025.16;3776.22
1028.66;3779.88
1032.19;3782.03
1033.44;3783.81
1036.09;3784.03
1039.19;3786.88
1041.38;3788.38
1044.47;3789.88
1046.28;3791.78
1048.53;3790.63
1051.84;3795.06
1055.47;3797.19
1058.81;3796.31
1061.44;3799.81
1067.28;3803.28
1067.03;3801.91
1068.03;3802.63
1073.53;3803.84
1077.19;3806.53
1078.00;3808.47
1082.03;3808.13
1085.50;3811.59
1088.41;3812.28
1090.69;3813.88
1093.66;3816.44
1097.22;3817.59
1100.81;3817.53
1102.94;3819.97
1104.91;3819.63
1109.97;3821.97
1113.16;3824.13
1117.16;3825.97
1118.34;3825.53
1122.56;3827.78
1126.31;3830.50
1128.63;3830.25
1132.41;3831.72
1135.31;3833.03
1138.16;3835.47
1141.06;3836.41
1145.81;3837.72
1149.97;3840.38
1151.81;3839.94
1155.75;3842.00
1159.97;3844.13
1162.66;3845.19
1165.59;3847.16
1168.38;3848.66
1172.84;3850.44
1176.59;3852.31
1179.31;3852.09
1182.53;3854.38
1186.88;3856.09
1190.75;3859.03
1194.47;3858.81
1196.31;3862.25
1200.22;3862.81
1204.16;3865.28
1208.41;3865.25
1211.72;3868.09
1215.50;3869.34
1218.56;3870.94
1223.59;3873.13
1227.25;3874.78
1230.56;3876.84
1232.97;3878.88
1237.53;3880.94
1239.94;3882.41
1242.13;3884.25
1249.16;3887.06
1252.34;3888.50
1257.53;3890.34
1262.06;3893.25
1266.88;3894.66
1269.94;3896.53
1274.19;3897.91
1278.47;3901.34
1282.28;3904.56
1285.47;3905.69
1290.28;3908.97
1294.59;3911.19
1298.97;3914.03
1303.72;3914.88
1308.19;3917.63
1312.94;3920.69
1316.88;3922.16
1320.94;3924.88
1325.50;3927.91
1329.56;3928.69
1335.09;3932.66
1339.03;3933.81
1343.34;3936.69
1348.16;3939.13
1351.81;3940.91
1357.09;3943.72
1362.78;3945.78
1367.78;3948.72
1372.63;3952.56
1377.44;3953.97
1381.72;3955.63
1387.13;3958.22
1391.41;3961.28
1397.75;3963.31
1401.22;3965.84
1407.19;3968.81
1411.94;3972.22
1417.53;3973.47
1421.56;3975.97
1426.72;3978.19
1432.41;3981.00
1437.44;3983.97
1443.88;3986.25
1447.84;3988.09
1451.88;3992.25
1458.72;3994.66
1465.22;3998.66
1469.09;3999.31
1474.78;4003.22
1480.22;4006.50
1485.88;4009.88
1491.25;4013.00
1497.06;4015.91
1502.84;4019.00
1508.00;4020.28
1514.09;4024.91
1522.91;4033.06
1523.63;4028.75
1530.78;4034.59
1537.53;4038.75
1544.25;4041.19
1549.63;4044.84
1556.28;4048.53
1560.63;4053.19
1567.84;4054.63
1573.16;4059.16
1579.50;4063.16
1583.81;4065.69
1590.81;4071.22
1597.94;4073.00
1602.66;4081.59
1611.69;4078.50
1617.56;4083.94
1623.91;4088.56
1630.22;4092.13
1637.44;4095.22
1641.13;4099.59
1646.53;4104.19
1653.09;4107.25
1662.41;4111.47
1668.56;4116.41
1676.78;4122.16
1682.50;4125.88
1689.81;4127.78
1701.94;4130.34
1703.38;4133.75
1709.34;4141.53
1717.13;4147.41
1723.69;4152.00
1731.63;4155.44
1738.94;4159.91
1746.63;4165.53
1754.31;4169.84
1761.50;4176.25
1768.78;4180.22
1776.56;4186.41
1783.25;4190.22
1791.25;4195.03
1798.56;4200.72
1807.19;4207.28
1813.19;4211.88
1821.66;4218.72
1830.06;4224.59
1836.50;4228.28
1845.63;4236.13
1853.50;4242.00
1861.72;4248.63
1869.22;4254.75
1876.69;4259.91
1885.97;4267.81
1893.97;4272.78
1903.34;4281.25
1915.97;4286.00
1919.44;4293.59
1927.81;4301.00
1935.94;4308.59
1945.44;4315.47
1954.16;4322.75
1963.28;4332.03
1972.84;4337.19
1981.63;4344.75
1991.25;4353.44
1999.53;4362.03
2010.06;4370.22
2018.97;4378.53
2028.56;4386.81
2036.75;4392.84
2046.38;4403.41
2056.84;4412.91
2066.34;4421.53
2075.81;4431.31
2086.06;4439.66
2095.00;4449.97
2104.84;4459.41
2115.03;4469.31
2125.31;4478.69
2136.19;4488.69
2145.50;4498.84
2155.84;4510.84
2166.69;4522.28
2178.31;4533.06
2187.72;4544.25
2198.56;4556.53
2209.59;4567.53
2220.25;4580.78
2230.44;4591.53
2240.69;4605.50
2252.06;4618.13
2263.22;4631.25
2275.03;4645.63
2286.75;4658.53
2296.97;4671.91
2309.41;4685.97
2320.00;4701.00
2330.19;4715.13
2342.31;4730.97
2352.88;4747.72
2364.59;4761.91
2379.16;4778.91
2390.09;4796.06
2401.63;4813.47
2414.50;4830.81
2426.22;4849.56
2437.47;4867.59
2449.63;4885.38
2461.94;4902.47
2473.94;4922.91
2487.13;4943.72
2501.22;4967.09
2511.72;4987.34
2524.28;5008.28
2536.59;5029.81
2549.72;5052.19
2562.50;5075.09
2573.94;5101.81
2588.06;5123.88
2599.78;5149.91
2613.09;5174.66
2624.81;5201.91
2638.63;5228.16
2650.44;5258.25
2662.16;5286.75
2676.53;5314.78
2688.41;5344.88
2699.84;5375.38
2712.56;5404.66
2725.28;5437.09
2737.69;5471.47
2749.09;5503.47
2762.56;5540.25
2773.91;5574.13
2786.66;5610.94
2797.72;5648.28
2809.69;5685.59
2820.66;5724.16
2830.06;5762.56
2842.59;5805.50
2853.56;5845.19
2864.91;5887.72
2874.56;5929.00
2883.59;5973.84
2893.75;6018.06
2903.19;6062.41
2911.72;6107.81
2920.44;6151.03
2928.53;6192.50
2938.19;6238.97
2943.84;6279.81
2950.34;6322.25
2955.56;6359.19
2963.84;6398.34
2968.88;6431.50
2973.03;6464.19
2977.16;6493.50
2980.38;6519.38
2983.34;6542.75
2985.41;6563.19
2986.34;6577.22
2987.75;6587.88
2989.34;6594.31
2988.69;6596.56
2987.13;6596.22
2984.66;6597.09
2981.53;6597.00
2982.63;6591.28
2976.91;6589.59
2971.19;6581.78
2965.13;6570.53
2964.16;6550.31
2952.03;6533.63
2946.72;6508.63
2939.13;6480.59
2930.13;6449.66
2922.94;6418.50
2911.94;6383.44
2901.75;6344.53
2891.47;6307.13
2881.41;6266.81
2868.78;6222.84
2855.88;6179.16
2844.19;6134.50
2832.28;6090.31
2818.91;6046.25
2804.28;5998.81
2789.72;5956.09
2776.03;5911.44
2760.84;5868.56
2745.56;5825.66
2729.03;5783.03
2715.09;5741.00
2699.06;5698.59
2681.13;5658.03
2665.25;5621.63
2647.59;5582.72
2632.00;5545.75
2615.56;5507.84
2597.06;5471.53
2581.28;5437.63
2560.44;5400.97
2548.16;5372.25
2526.47;5336.84
2509.75;5306.53
2491.53;5276.03
2471.94;5244.25
2455.31;5215.19
2439.00;5188.31
2420.41;5157.84
2402.81;5131.59
2384.38;5104.25
2366.78;5077.81
2348.91;5053.03
2330.13;5027.81
2312.75;5003.25
2293.97;4978.69
2276.09;4956.25
2258.81;4933.09
2240.56;4910.97
2221.75;4889.50
2205.19;4868.84
2187.22;4854.59
2170.44;4827.53
2152.38;4807.00
2136.53;4792.53
2119.16;4773.59
2101.19;4755.28
2084.69;4736.31
2065.44;4718.81
2049.97;4701.97
2032.91;4686.94
2015.31;4671.19
1999.53;4654.44
1981.66;4639.50
1964.72;4623.94
1947.09;4609.13
1930.94;4596.34
1915.94;4580.78
1898.97;4567.94
1881.84;4554.44
1867.84;4540.41
1850.41;4527.63
1833.75;4517.19
1819.41;4504.47
1801.47;4491.50
1785.16;4480.00
1769.84;4469.81
1753.38;4460.13
1740.47;4447.63
1715.44;4466.75
1705.16;4430.06
1692.50;4420.09
1677.47;4408.38
1660.06;4396.78
1644.84;4388.44
1630.72;4377.25
1610.47;4371.47
1598.78;4359.88
1583.84;4353.38
1568.53;4342.38
1554.94;4335.72
1539.91;4326.59
1526.19;4318.41
1508.03;4310.94
1495.91;4301.94
1480.84;4292.16
1466.91;4285.34
1451.22;4279.38
1437.34;4271.53
1423.59;4262.53
1409.47;4255.63
1394.94;4249.47
1381.22;4240.63
1366.88;4233.19
1354.34;4224.81
1339.44;4219.69
1324.13;4211.06
1312.72;4202.34
1295.50;4197.31
1285.13;4188.81
1271.34;4180.81
1258.63;4173.13
1244.47;4165.22
1232.53;4159.75
1219.56;4153.56
1208.34;4148.22
1195.19;4143.66
1183.22;4136.59
1171.28;4131.09
1157.56;4125.22
1145.56;4120.13
1132.75;4114.88
1120.59;4108.56
1109.34;4102.97
1096.72;4096.72
1084.84;4092.44
1072.44;4084.41
1060.81;4080.06
1049.72;4070.53
1038.50;4065.22
1027.38;4059.66
1016.19;4052.00
1004.16;4045.88
993.09;4039.94
983.81;4031.44
973.41;4025.13
963.59;4021.97
952.44;4014.88
943.03;4007.56
934.38;4005.72
923.25;4000.47
913.66;3996.03
903.91;3992.31
894.22;3988.56
885.41;3985.59
876.84;3979.44
866.72;3977.28
857.41;3973.88
847.91;3969.03
838.97;3966.69
829.69;3963.47
821.44;3958.50
811.28;3955.69
803.44;3952.63
794.72;3948.69
787.31;3945.06
778.31;3941.00
770.00;3940.19
761.63;3933.78
753.47;3930.63
746.22;3927.09
739.00;3922.81
730.72;3919.28
724.75;3916.03
715.25;3909.44
704.97;3903.09
699.63;3899.63
695.22;3898.44
32.13;s
