955.47;3753.28
949.72;3755.16
951.66;3755.31
958.50;3754.91
960.28;3756.06
961.50;3757.59
963.63;3758.78
966.19;3758.78
968.47;3760.91
970.66;3761.25
973.22;3762.56
975.28;3763.94
977.91;3764.88
979.66;3768.41
982.53;3768.59
983.81;3769.41
986.41;3771.72
988.63;3771.00
990.69;3772.91
993.88;3775.41
996.25;3776.94
998.03;3777.97
999.09;3781.25
1003.06;3780.66
1005.13;3783.72
1007.63;3785.84
1010.59;3785.69
1011.81;3787.22
1014.22;3788.03
1018.00;3791.31
1020.50;3792.53
1023.19;3793.22
1025.50;3795.63
1027.59;3796.97
1030.53;3799.25
1033.22;3800.56
1036.34;3800.88
1038.22;3804.19
1041.56;3806.44
1044.44;3806.66
1046.69;3809.19
1048.78;3810.28
1053.00;3812.25
1054.63;3812.84
1057.34;3814.81
1059.50;3815.78
1062.78;3817.09
1065.97;3819.59
1069.56;3822.28
1072.00;3823.56
1074.41;3827.19
1076.88;3822.75
1080.03;3828.28
1083.72;3830.19
1086.34;3830.59
1089.44;3832.63
1093.69;3833.69
1096.09;3835.13
1098.69;3836.88
1101.75;3837.25
1104.97;3839.13
1108.38;3843.03
1112.09;3844.16
1113.72;3843.75
1119.31;3847.09
1120.78;3849.59
1124.22;3850.00
1126.63;3850.34
1130.81;3854.34
1134.03;3854.88
1138.00;3856.03
1139.53;3856.91
1144.06;3859.25
1147.22;3859.34
1149.88;3861.31
1154.25;3863.88
1157.44;3865.94
1162.00;3866.50
1165.44;3865.75
1165.97;3869.94
1166.28;3870.94
1171.44;3872.91
1177.34;3875.91
1180.97;3877.22
1184.34;3877.72
1187.97;3880.97
1192.34;3881.03
1194.53;3883.34
1199.00;3884.88
1202.34;3886.91
1206.22;3888.34
1210.13;3889.56
1214.00;3892.81
1217.59;3894.78
1220.84;3896.72
1224.81;3897.88
1228.44;3899.78
1232.63;3903.41
1235.75;3904.31
1239.97;3907.47
1244.22;3909.09
1248.22;3911.22
1251.47;3912.78
1255.91;3914.88
1259.22;3916.28
1262.72;3918.84
1266.94;3920.59
1271.50;3923.75
1275.88;3926.31
1279.56;3927.66
1282.94;3930.28
1287.25;3933.22
1292.28;3936.56
1295.56;3937.44
1300.25;3941.06
1304.81;3944.41
1309.19;3946.00
1313.06;3947.97
1318.41;3950.84
1322.56;3953.63
1326.53;3955.69
1330.63;3958.56
1336.47;3960.72
1340.13;3963.25
1344.84;3965.72
1349.84;3968.47
1354.78;3971.22
1359.88;3973.41
1363.38;3975.50
1369.53;3978.44
1373.81;3980.84
1378.22;3984.16
1383.28;3987.13
1389.16;3990.25
1391.53;3991.25
1397.59;3995.75
1402.00;3996.34
1407.84;4000.53
1412.78;4004.16
1417.66;4006.19
1423.66;4008.28
1428.31;4012.53
1433.94;4014.88
1438.53;4018.22
1442.88;4019.72
1448.19;4023.69
1453.91;4025.63
1459.53;4029.19
1464.50;4032.75
1469.44;4035.66
1476.13;4038.28
1479.31;4042.09
1485.84;4047.31
1492.53;4049.19
1497.09;4052.56
1502.81;4056.41
1508.13;4058.25
1514.19;4062.31
1517.56;4065.47
1520.13;4070.53
1529.03;4073.09
1536.81;4083.88
1541.91;4082.63
1551.16;4081.47
1555.41;4088.22
1561.19;4090.66
1567.50;4094.50
1571.47;4096.31
1579.72;4102.72
1584.56;4105.16
1591.44;4108.66
1596.81;4114.72
1604.09;4117.03
1610.31;4122.41
1616.97;4126.16
1625.03;4128.66
1630.41;4132.94
1635.47;4140.16
1641.88;4143.41
1647.66;4144.66
1656.91;4152.91
1661.63;4154.94
1668.75;4159.09
1674.03;4164.47
1681.72;4168.97
1688.78;4173.16
1694.69;4179.38
1701.56;4181.28
1710.00;4188.25
1722.22;4184.59
1721.75;4195.34
1730.22;4203.81
1736.84;4207.38
1744.28;4214.41
1751.06;4216.81
1759.19;4226.78
1765.72;4229.44
1773.38;4235.53
1780.63;4240.88
1788.44;4246.44
1796.09;4253.66
1804.16;4258.28
1810.59;4263.72
1819.72;4272.78
1825.91;4278.28
1833.72;4283.66
1842.34;4289.97
1849.53;4297.44
1857.59;4302.69
1865.53;4309.91
1874.28;4316.84
1880.78;4322.44
1889.72;4329.88
1897.84;4337.44
1905.81;4343.28
1914.19;4349.75
1923.50;4363.63
1933.06;4376.47
1940.28;4374.28
1948.81;4382.47
1957.19;4389.13
1965.31;4399.22
1975.31;4405.78
1983.75;4415.59
1992.28;4423.75
2002.59;4433.53
2011.25;4442.16
2020.94;4450.94
2029.66;4460.06
2039.59;4469.03
2048.22;4478.53
2058.00;4487.66
2067.13;4498.63
2076.50;4509.53
2086.28;4518.13
2095.22;4529.38
2105.59;4540.00
2113.22;4551.94
2122.59;4561.16
2133.88;4572.53
2144.44;4584.84
2154.13;4596.22
2165.22;4608.47
2174.56;4621.41
2185.16;4632.81
2197.16;4645.34
2207.28;4658.34
2216.69;4670.16
2227.44;4683.44
2237.09;4697.88
2248.03;4711.50
2259.16;4725.25
2268.72;4740.38
