958.66;3762.25
957.31;3761.63
959.38;3761.38
961.78;3763.31
964.47;3764.38
966.41;3766.75
968.22;3767.81
970.63;3767.56
972.50;3769.56
974.34;3770.72
977.19;3771.56
979.09;3774.63
981.84;3775.38
983.44;3776.47
986.28;3776.84
988.81;3779.56
990.91;3780.38
992.44;3782.44
995.09;3785.03
993.50;3788.41
995.88;3786.78
1001.78;3789.72
1004.34;3789.91
1008.19;3790.38
1009.94;3792.88
1010.91;3795.31
1015.03;3796.59
1017.00;3798.63
1019.59;3799.41
1022.53;3801.56
1024.31;3802.50
1028.38;3806.22
1030.38;3806.63
1032.59;3807.59
1035.13;3808.44
1037.50;3811.97
1039.81;3813.53
1043.16;3815.03
1047.88;3816.31
1049.53;3818.28
1051.03;3820.44
1054.41;3821.06
1057.03;3822.94
1059.81;3822.63
1062.50;3825.88
1065.97;3828.94
1068.34;3829.59
1071.28;3832.41
1074.22;3832.50
1076.97;3833.16
1078.84;3836.44
1082.88;3838.38
1086.06;3838.41
1089.13;3840.03
1092.13;3844.06
1096.78;3844.47
1098.00;3844.75
1101.84;3845.59
1104.78;3849.09
1107.94;3850.84
1110.69;3851.66
1114.91;3853.22
1117.78;3854.88
1119.56;3854.72
1124.66;3856.03
1126.56;3859.41
1130.84;3862.09
1133.50;3862.97
1136.50;3865.19
1140.25;3866.97
1143.41;3867.66
1146.13;3869.56
1150.72;3870.72
1153.31;3873.38
1156.53;3874.25
1159.94;3875.22
1162.13;3878.28
1166.38;3879.28
1169.47;3882.31
1171.19;3885.03
1176.41;3884.53
1180.06;3886.13
1183.03;3888.63
1186.78;3889.44
1190.50;3891.66
1194.06;3892.81
1196.63;3896.25
1201.13;3897.09
1204.91;3898.13
1209.53;3901.34
1212.06;3901.94
1215.56;3905.69
1219.75;3907.44
1222.97;3908.53
1224.94;3908.16
1230.50;3912.34
1234.59;3914.38
1238.47;3917.16
1242.09;3919.03
1242.44;3921.41
1245.94;3921.78
1253.66;3926.56
1256.09;3928.16
1260.97;3929.63
1265.59;3932.31
1269.22;3933.72
1274.84;3936.16
1278.38;3940.41
1282.72;3941.88
1286.50;3945.03
1289.84;3947.41
1294.78;3950.75
1299.03;3951.50
1302.69;3954.50
1307.88;3957.69
1311.47;3960.03
1315.72;3962.25
1319.50;3965.41
1324.25;3968.22
1329.72;3970.09
1334.75;3972.19
1338.25;3974.84
1342.72;3977.41
1347.81;3979.47
1352.53;3982.97
1356.72;3984.53
1361.66;3988.97
1366.56;3990.97
1371.28;3993.75
1376.28;3997.06
1381.00;4000.38
1385.78;4003.25
1389.78;4005.28
1395.19;4007.38
1402.63;4008.97
1406.16;4011.78
1410.84;4016.03
1415.59;4019.53
1420.31;4021.91
1425.28;4025.50
1429.13;4026.94
1435.22;4031.13
1440.66;4035.03
1446.25;4037.34
1451.06;4040.69
1456.78;4044.16
1462.13;4046.91
1466.59;4050.44
1470.97;4053.22
1477.56;4055.72
1484.19;4059.69
1488.19;4064.59
1494.25;4066.34
1499.78;4070.22
1504.81;4073.72
1510.88;4076.75
1515.00;4080.44
1522.34;4085.09
1528.19;4087.50
1534.38;4093.34
1537.69;4094.09
1540.47;4097.53
1550.84;4105.19
1556.78;4108.53
1563.84;4110.78
1569.38;4113.88
1576.00;4118.97
1581.31;4120.75
1587.75;4126.63
1592.94;4128.66
1600.16;4132.88
1606.44;4137.09
1613.06;4140.94
1619.13;4146.78
1624.31;4150.44
1631.06;4158.44
1639.34;4161.44
1639.53;4163.28
1647.38;4167.09
1656.69;4172.78
1662.91;4175.00
1669.78;4182.19
1676.72;4187.44
1682.41;4191.34
1689.78;4196.41
1696.75;4201.09
1703.59;4207.00
1711.47;4208.84
1717.28;4214.03
1733.06;4215.09
1734.84;4225.81
1738.41;4235.53
1746.03;4237.78
1753.09;4242.44
1759.47;4249.63
1767.59;4254.28
1774.28;4263.53
1781.56;4267.66
1789.38;4272.59
1798.41;4281.16
1804.78;4285.25
1811.97;4291.38
1818.53;4296.28
1827.91;4304.06
1835.94;4311.75
1843.25;4318.34
1851.00;4324.63
1859.34;4331.59
1866.34;4337.75
1874.81;4343.44
1881.88;4353.25
1891.13;4359.78
1898.22;4367.06
1907.16;4373.94
1915.25;4381.16
1922.97;4387.50
1932.91;4395.09
1936.72;4402.31
1947.88;4409.81
1958.19;4420.00
1965.81;4429.13
1975.72;4438.03
1983.97;4447.19
1993.19;4456.75
2002.22;4465.47
2010.25;4474.47
2020.66;4484.50
2029.72;4494.34
2038.78;4504.22
2047.38;4514.03
2057.06;4523.28
2065.59;4534.03
2074.63;4545.78
2084.28;4555.03
2093.94;4566.47
2103.03;4576.94
2114.09;4588.66
2123.47;4599.72
2131.94;4611.94
2142.09;4622.97
2152.56;4634.78
2160.94;4648.41
2171.47;4659.72
2182.50;4673.09
2192.41;4685.50
2202.56;4700.84
2213.03;4712.44
2222.84;4726.13
2232.88;4739.81
2244.75;4754.31
2254.19;4770.09
2264.59;4785.09
2274.78;4800.72
2285.88;4816.66
2296.41;4830.66
2308.06;4847.75
2319.47;4864.44
2326.97;4881.88
2338.13;4900.50
2351.09;4916.88
2361.53;4935.47
2372.16;4953.19
2383.88;4972.22
2393.75;4991.06
2404.03;5011.84
2415.75;5032.84
2427.28;5053.59
2438.31;5074.28
2449.31;5096.00
2461.03;5117.59
2472.00;5141.66
2483.78;5164.72
2494.88;5186.66
2506.53;5210.38
2515.78;5235.19
2528.25;5263.81
2537.75;5290.94
2549.59;5318.06
2559.75;5340.47
2572.22;5368.94
2583.47;5397.03
2594.44;5424.84
2605.44;5455.56
2615.06;5485.44
2626.41;5516.66
2636.50;5547.97
2647.13;5579.41
2658.34;5614.09
2668.13;5645.88
2678.06;5680.38
2687.94;5714.00
2696.88;5749.81
2707.75;5787.94
2716.97;5822.91
2726.50;5860.13
2735.09;5898.38
2743.75;5935.34
2752.50;5973.72
2761.13;6014.97
2769.25;6051.97
2778.28;6090.84
2784.84;6133.53
2792.28;6168.94
2797.41;6205.97
2804.78;6244.75
2809.53;6281.31
2816.69;6315.41
2822.09;6349.47
2825.31;6381.31
2830.91;6410.25
2832.19;6437.38
2835.66;6462.75
2841.06;6486.19
2842.16;6509.28
2843.44;6526.56
2845.38;6544.22
2847.59;6557.19
2847.38;6565.78
2845.41;6571.78
2845.09;6574.53
2844.88;6574.97
2842.69;6574.34
2839.44;6574.28
2836.75;6571.88
2834.91;6570.50
2828.69;6564.94
2825.84;6559.47
2819.09;6547.75
2815.81;6532.84
2811.44;6513.59
2799.09;6497.84
2793.56;6467.16
2786.19;6447.69
2777.25;6420.72
2768.03;6391.25
2760.00;6361.53
2748.22;6331.81
2739.69;6299.09
2729.06;6262.41
2718.97;6229.34
2707.22;6191.31
2695.25;6156.00
2683.81;6115.69
2671.44;6077.44
2658.75;6038.94
2646.13;6001.50
2632.97;5962.59
2619.94;5921.91
2605.28;5885.63
2592.00;5850.53
2578.22;5813.34
2563.41;5776.44
2549.75;5740.63
2532.75;5702.13
2518.19;5666.50
2504.97;5634.34
2489.16;5600.34
2473.34;5567.44
2455.38;5532.72
2442.53;5502.03
2425.56;5472.06
2409.56;5441.81
2393.25;5410.69
2375.34;5378.94
2362.81;5353.84
2345.44;5325.13
2328.78;5295.03
2312.28;5270.66
2295.81;5245.56
2279.00;5218.44
2263.50;5195.56
2246.22;5168.38
2229.41;5144.78
2214.03;5123.03
2197.88;5098.13
2180.97;5076.75
2163.72;5052.91
2147.75;5032.44
2130.31;5011.88
2115.28;4990.38
2098.44;4971.75
2081.59;4950.19
2068.03;4930.97
2049.97;4915.41
2037.53;4896.56
2018.78;4875.19
2001.53;4858.25
1985.13;4842.56
1969.63;4823.81
1954.13;4806.88
1937.34;4793.06
1922.09;4776.19
1907.09;4759.47
1891.44;4745.03
1875.50;4730.72
1859.72;4716.84
1843.66;4702.19
1828.84;4689.31
1811.66;4676.50
1798.00;4662.75
1782.50;4650.63
1766.78;4637.75
1751.13;4625.81
1736.31;4613.75
1722.47;4600.06
1707.13;4589.97
1691.91;4577.06
1675.78;4567.19
1661.31;4555.66
1646.72;4542.84
1632.06;4533.19
1616.09;4523.09
1604.16;4525.88
1586.66;4508.16
1575.28;4494.38
1555.63;4481.09
1543.16;4476.19
1528.94;4465.66
1514.31;4458.84
1500.22;4447.59
1485.84;4438.72
1474.09;4428.19
1459.16;4420.56
1444.25;4411.94
1431.41;4401.97
1415.28;4394.47
1400.19;4383.47
1389.88;4378.00
1375.13;4370.94
1361.16;4362.66
1348.16;4351.94
1334.69;4343.56
1321.75;4337.56
1307.00;4329.41
1293.25;4320.66
1280.91;4313.06
1267.31;4305.31
1255.59;4297.00
1243.34;4287.63
1229.69;4281.97
1214.38;4276.78
1206.44;4266.00
1189.88;4261.53
1180.78;4254.88
1170.06;4248.84
1156.59;4241.78
1144.00;4236.78
1130.56;4229.19
1119.50;4221.47
1106.53;4215.22
1095.56;4209.06
1085.38;4202.06
1073.09;4196.28
1060.72;4189.25
1051.47;4180.44
1039.13;4174.41
1027.53;4166.81
1015.41;4159.72
1006.28;4152.97
995.41;4144.78
984.66;4137.31
974.69;4131.91
964.91;4125.75
954.19;4118.69
944.03;4115.59
935.34;4108.06
925.19;4103.84
917.09;4100.88
905.63;4094.66
896.31;4089.56
887.84;4086.47
878.25;4082.94
868.47;4076.72
860.38;4072.84
851.00;4070.78
842.44;4066.16
832.47;4061.69
823.25;4056.38
814.69;4053.13
805.88;4049.38
797.94;4044.88
788.28;4040.81
780.75;4036.03
773.41;4033.03
764.53;4027.47
757.91;4021.91
749.38;4017.53
741.34;4012.44
735.59;4008.84
727.19;4004.72
719.91;4001.16
713.06;3995.59
705.72;3990.13
699.47;3987.63
688.00;3979.59
681.13;3975.34
680.06;3976.28
672.19;3970.38
665.59;3967.09
659.28;3963.22
652.75;3958.66
30.81;s
